           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8488586823228736       0.31038559961671375     
           5           1  0.83577948883029052       -1.5858969196946848     
          10           1  -1.6422586169095865        1.4035036695181358     
          15           1 -0.81165353811307739        1.6201400638560237     
          20           1   3.6047165128394454E-002  0.34486263414956753     
          25           1  -1.0950913593887890      -0.51064062613792593     
          30           1   2.0609590298903413        1.5301657590904849     
          35           1   1.2925337523483904      -0.73799381979378076     
          40           1  -2.5730203403995233       0.45039188713680289     
          45           1  -4.3357081981554302       -2.4750945677431968     
          50           1  -3.8746924691324125       -1.0437517746830771     
          55           1  -3.0011775947258457       -2.5785764509556053     
          60           1  0.85162975313579636       0.62606611237692178     
          65           1   1.3817670399873805       0.61265923972597669     
          70           1  0.79790831307491317        7.1124511321629669E-002
          75           1 -0.75303115735891879       0.45046425354189346     
          80           1  -4.8408931263566046E-002   7.5437522550902969E-003
          85           1 -0.88191190521058616        1.5226795482203848     
          90           1  0.16276520860003529      -0.68284154144504505     
          95           1  -1.5420769408081014       0.57184890101980024     
           0           2  -2.0576412882376824        2.6153273921214470     
           5           2  -5.3005503164493817       0.52366808893644645     
          10           2  -5.3585722282356585        1.0899055564572713     
          15           2  -3.3373627778221504        1.9593504508752524     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.5321466336846186       0.86800108531681630     
          30           2  -3.6381232852278345       -6.5128468305086784E-002
          35           2  -4.9401598278109304        2.7323228553410850     
          40           2  -1.8679321492598433      -0.58564924777293470     
          45           2  -5.0709085939715237       0.97120092442892769     
          50           2  -4.0981490250047159       -1.2018880758124517     
          55           2  -4.8561848181094547       0.79694099893945491     
          60           2  -5.8892150262579435      -0.70575908284853384     
          65           2  -2.5656092269343844       0.22047105574296566     
          70           2  -3.3577935724338204      -0.33702987528139161     
          75           2  -1.0840170303083596        1.2850651473761410     
          80           2 -0.43285994308916997        2.8999020462716629E-002
          85           2  -3.4479740280346505       0.62154332668873380     
          90           2 -0.83953340030973322       -2.4951689998031767     
          95           2  -4.7857554613983666      -0.33369355381784871     
           0           3  -4.0620056580406567       -1.2134992678025647     
           5           3  -3.1641183561026409        1.1711865495978024     
          10           3  -5.5425033800826640        2.0241317459279706     
          15           3  -7.7730108897089423       -2.7911908295874532     
          20           3  -2.0699400457857564        3.0316156797183247     
          25           3  -4.6388732487656625        1.1726682849588776     
          30           3  -5.1450575125500109       -1.2338811548340267     
