           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5191538458768648       0.21708706504530717     
           5           1  -2.4411672424573538       -1.2404661570908360     
          10           1  -1.8959853384625802      -0.24520586797360799     
          15           1  -1.4651700910750520       0.16256370540701504     
          20           1  -1.4247092079244794       0.12180057104238529     
          25           1  -1.1286511163355328       0.52764854636788705     
          30           1  -1.2573610533728186       -9.6817947367044965E-002
          35           1  -1.6959453185805273      -0.60604623368654131     
          40           1 -0.72016320427081837        1.1159955089312668     
          45           1 -0.85588692730453886        1.1260471142005013     
          50           1 -0.82229666137578761       -1.2326827744724156     
          55           1 -0.72005638465100219       0.22966687365122418     
          60           1   5.1159415086488025E-002  0.33188453307020360     
          65           1  0.64857016944586121       0.48796452149613145     
          70           1  -1.3492229038547521       0.42821116586266861     
          75           1  0.71571121807778582       0.38406612929531292     
          80           1  0.11256167070428091       0.51659910666024267     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.3247365051304314      -0.83883423299790927     
          95           1  -2.2520426301753105        3.1786335860095605E-002
           0           2  -2.9250733968777531       0.35239377078610801     
           5           2  -2.9642208365476819      -0.30880560113244471     
          10           2  -2.4683448425832921        1.1652173963505597     
          15           2  -2.4448137213628485       0.89978939221024845     
          20           2  -2.3727255787164836      -0.75340965016268413     
          25           2  -1.9119076140761138       0.43502570191256140     
          30           2  -1.2188291603543178      -0.44592205708626764     
          35           2  -1.7259621807852454      -0.82256537621727688     
          40           2  -1.3010442210159567      -0.66030823775875547     
          45           2  -3.8749398683535219      -0.55140021013144747     
          50           2  -5.1693852711665045      -0.84278024901518478     
          55           2  -4.5544572189726296      -0.69626146607992823     
          60           2  -4.5379667031397730      -0.59494452095743000     
          65           2  -4.7021652486023413       0.10365722084237916     
          70           2  -3.9363119978474970      -0.43992021320216068     
          75           2  -3.9143436136157561       0.87353742906470799     
          80           2  -4.1207693119815758      -0.21188003366701125     
          85           2  -3.5355216117238797      -0.34478419207006894     
          90           2  -2.6736573522612161      -0.12837233217100064     
          95           2  -2.6502210464940390       0.69062714175949225     
           0           3  -2.8277949291864721        1.7144142410496777     
           5           3  -3.4132048107649027       0.15982368237521527     
          10           3  -3.0170189824652027        1.2847883666844417     
          15           3  -8.1026280841545173       0.72426845404871543     
          20           3  -2.9570017394675574        5.4908793112318222E-003
          25           3  -2.7349587911729145       -1.7559957638768608     
          30           3  -2.3921968495344004       0.31556560772028064     
