           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29116143085650137       0.18375697186212570     
           5           1  -1.1441718516325139       0.51300341402660266     
          10           1 -0.66001915365099251       0.10589917202707966     
          15           1 -0.61105026635921433       0.26096681965515067     
          20           1  -7.3324046887535133E-002  0.15404659136408760     
          25           1  -1.2482387969825481        1.9406379513631222     
          30           1 -0.94465701865331653       -9.6866531295036751E-002
          35           1  -6.1585286275089857E-002 -0.55635610152982018     
          40           1 -0.68863722571421704      -0.13429642349294113     
          45           1 -0.77063189515058639       0.36489846654164104     
          50           1  0.42539863262192057        3.6415450938021010E-002
          55           1 -0.27407182987104761      -0.15005502459031206     
          60           1  0.16823649314545719       -3.7700412425234475E-002
          65           1   7.5258578036141444E-002 -0.34465326888555303     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.70243797559044197       0.18237758898420608     
          80           1  -1.3913609824101059      -0.44779156651242324     
          85           1 -0.94545993349015589       0.22413207026672488     
          90           1 -0.97305748219866928       0.35918906780230131     
          95           1  -5.8098758657365579E-002 -0.12529436611008471     
           0           2 -0.78652180989322718      -0.23015404700510445     
           5           2  -2.1370571256662529      -0.19601794623236302     
          10           2 -0.25653230996347531       0.81059686002804554     
          15           2  -3.1393855531280934      -0.25132586469744922     
          20           2  -1.9716112270806718        2.8844265187455420E-002
          25           2  -2.8675189813398561        1.3139252444682725     
          30           2  -1.6165175404658783      -0.23649758678745414     
          35           2 -0.19494473917802679      -0.56964232784117996     
          40           2  -1.3025233570829187      -0.40568648690841869     
          45           2  -1.0971857743413693       0.26473636014712199     
          50           2 -0.42411499688199683      -0.40538698855563382     
          55           2 -0.70395941158096775       -5.3804022090986336E-002
          60           2   4.3390532660225745E-002 -0.74841675777204131     
          65           2  0.25884207531134962      -0.17321139982984235     
          70           2 -0.98660407630291047        1.5843372616686224     
          75           2  -1.1870944687331075       0.48688565204901835     
          80           2  -1.4350750113578670        2.1422928246916939E-002
          85           2  -1.3105762423037959      -0.22650674298185791     
          90           2 -0.94548573251529433       0.56264485165158362     
          95           2  -1.5839443231158157       0.67483547368407670     
           0           3  -1.7372775772439564      -0.16886890816802946     
           5           3  -1.6301397369122839       0.26175655173155121     
          10           3  -1.8979236677019173       0.49985852067058190     
          15           3  -1.9514316317437164      -0.14105424627208762     
          20           3  -1.8542955906575287      -0.25778113618590837     
          25           3  -3.3099837525796261      -0.84663581339183835     
