           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4886629804349303       -1.8757058188623166     
           5           1  0.22465067051058440       0.84504330489232338     
          10           1 -0.32689303735899955      -0.49247977668032128     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.9699584514529818       -1.6380187658171508     
          25           1 -0.71257767675803052       0.27500470434316249     
          30           1  -1.9491389165438022      -0.39803485181844067     
          35           1  -1.9230435443517990      -0.19759030617794160     
          40           1  -1.3276354892610698      -0.54108147969689213     
          45           1  -2.2176519681593732       0.33456607229309654     
          50           1  -2.5865535495483982      -0.56321877778597873     
          55           1  -1.7335244302429942       0.60357233115371223     
          60           1  -1.4462334270604060      -0.15116940950243851     
          65           1   9.5740825472034885E-002   5.7833518729566435E-002
          70           1 -0.27363753787312817       0.89128928450921130     
          75           1  0.47400913906869846       0.77327114799907726     
          80           1   7.3264941278239348E-002 -0.38789672402228526     
          85           1  0.52502140455601420        2.4320373837039000E-003
          90           1 -0.67129098255236386      -0.15965916793869717     
          95           1  -1.7453761071806184        1.7501727339663820     
           0           2  -2.7655741875820539      -0.44411163515833962     
           5           2  -2.4532378624364526        1.2708005658357280     
          10           2  -4.4056624437249781      -0.68099532303689259     
          15           2  -4.0852024384019359      -0.22882796161693975     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.4344946784514718       0.22825720043195830     
          30           2  -2.9643811031121459      -0.39452810123075110     
          35           2  -3.7861374292447181        1.0286644278001411     
          40           2  -2.9693069460634547       0.25921750291812984     
          45           2  -3.3117659183901083        1.4921140428270085     
          50           2  -3.2915110093512112      -0.22050686052654811     
          55           2  -3.2490393730100209       -6.5903317931770289E-002
          60           2 -0.65616249507627344       0.12274299746151129     
          65           2  -2.2526799923383578      -0.14266577392785251     
          70           2  -3.7213845485695174       0.26770249189400630     
          75           2  -1.9750631753367998       -2.1465357962235920     
          80           2  -5.2814715500915099        2.2012876968857675     
          85           2  -2.1388195809635135       -9.7465183821476842E-002
          90           2 -0.79274891305658457       -1.9163879005579254     
          95           2  -3.3169973917779316        2.2291115405614903     
           0           3  -4.9282790491789186      -0.69430229989508874     
           5           3  -4.1566888902755394        3.3324034281956294     
          10           3  -5.9102822579060188        6.3317712359900469E-002
          15           3  -7.0105018179233980       0.35670812907895311     
          20           3  -2.8533535500585572      -0.30214688502727682     
          25           3  -5.7123256501157016        2.0023839451188685     
