           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55583322250252198      -0.17265612338723813     
           5           1 -0.64128373987504261       0.70735986833603270     
          10           1  -2.7930721041524720      -0.25480084371420908     
          15           1  0.96657572754565990        2.1377426058755145     
          20           1  -2.5140782366150916       0.27510553458065523     
          25           1  -2.7323285864078173       0.26294790612890750     
          30           1  -2.4446880473938393        9.9475726500486417E-003
          35           1  -1.5732627593578741       0.60679000724706000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.0443929516744674        1.2737775778692839     
          50           1  -1.6491243863114846       0.10828584213973258     
          55           1 -0.35133087898486792        1.2721746820854030     
          60           1 -0.99683686560325668      -0.81867055245821163     
          65           1  -2.5798776757568476       0.38043119228281519     
          70           1  -1.7549470602062911       0.41279942165295402     
          75           1  -1.3054104807252997       0.68881406306009474     
          80           1 -0.99318944783988172      -0.48861179708370450     
          85           1 -0.18274674395968304       0.46554548270294482     
          90           1 -0.37756620926643336       0.30062864119217991     
          95           1  -1.6365008175256435        1.0087188552165838     
           0           2  -2.4558692735915377      -0.73883269382513106     
           5           2  -3.2037235690962618       -1.3774113464437576     
          10           2  -2.8710954978894421       -4.1430406068077019E-002
          15           2  -2.5041038353723621       0.46873475507247520     
          20           2  -3.1083626024752675       -1.1859655803703184     
          25           2  -2.0928262497577066       0.24578043919198933     
          30           2  -3.2953203579744184      -0.41340661630639985     
          35           2  -3.7786392578453842       0.35848394920767745     
          40           2  -3.5173410806521588        1.8379274161506309     
          45           2  -2.2631204242173908        1.2179001897760777     
          50           2 -0.95317555903307039      -0.61648760419918958     
          55           2  -3.2597875585338443       0.68915085502885276     
          60           2  -1.3576235856405106      -0.37308542309544279     
          65           2 -0.37219010735611846        1.0879534100816102     
          70           2  -2.4968425471882938      -0.19364197178406428     
          75           2  -1.0196424756259148      -0.18137117561378702     
          80           2  -1.1487341811289298      -0.17396356267296298     
          85           2  -1.2402731602634276       0.55774932306240643     
          90           2 -0.99357769052232925       -3.4592873052741169E-002
          95           2  -2.7534838202569745       -7.0210806377701829E-002
           0           3  -4.3304003322225393       0.73854579427656830     
           5           3  -3.6815712557158875       -2.0896878847964651     
          10           3  -4.1476087621727942       -2.0990878717208616     
          15           3  -3.2442732960547005        1.8005278932253788E-002
          20           3  -3.3477259280445537       -3.5325595699742252E-002
          25           3  -1.7038325898788287        2.1656689155724607     
          30           3  -3.2286122383062832       -1.8886316944666248     
