           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0073067599730701      -0.51255931080684825     
           5           1 -0.75965162971147748       -9.1606623339179905E-002
          10           1 -0.23039618588072130      -0.83483859965594043     
          15           1  -1.6085018886169422       0.35024373811087806     
          20           1  -1.0375163154741074      -0.87976085359708911     
          25           1 -0.83082752446728136       0.99023373415607630     
          30           1  -1.3645740580869870       -9.9726201207017695E-002
          35           1  0.11518905544960489       0.43564638787629839     
          40           1  -1.6927119335718999      -0.27410289050844305     
          45           1 -0.86298595128653233       0.43646728206447882     
          50           1 -0.72001516478792382       0.44767136380352568     
          55           1 -0.80877837611126324        2.9437543056509696E-002
          60           1  -8.3365276637437091E-002 -0.33560428092438421     
          65           1  0.60641510231107532      -0.24293461188151788     
          70           1  -1.0843453419795424       0.27237078633057799     
          75           1 -0.21608126914429704       0.57748647916966434     
          80           1  -2.5777023119388787      -0.13198320578555744     
          85           1  -1.4312439540731248       0.58957815481486264     
          90           1  -1.0483859836796228      -0.35606977068503021     
          95           1  -1.2401946772655492       0.16138892995787302     
           0           2  -1.0252657023820944      -0.13977540139542555     
           5           2  -1.2099480040550503      -0.91703775352725003     
          10           2  -1.2471396731417173      -0.17982867153820692     
          15           2  -2.4016723959707775      -0.89311146765247429     
          20           2  -1.7632240073339744       -1.6925766309516810     
          25           2 -0.74118781963505853      -0.12347912229815350     
          30           2  -4.0038310061873972      -0.78908349718576076     
          35           2  -2.3336950598817907       0.76445170444028321     
          40           2  -3.3414900839545680      -0.39011870923699732     
          45           2  -3.0702534393256542       0.89770346753725860     
          50           2  -2.9009596289242268       0.29398511177447517     
          55           2  -4.3339043758550133      -0.12233422273855155     
          60           2  -3.1841404439703069       0.14828449285797518     
          65           2  -3.8546922750981594        2.1690498147353132     
          70           2  -3.2473823415557490       0.39260296433640818     
          75           2  -3.0419457100805403      -0.70512136357780975     
          80           2  -2.4632026785553762       -2.2581672680521692     
          85           2  -1.9179922797007976       0.97457813361678802     
          90           2  -1.7660703672106592       -1.3520740849148893E-002
          95           2  -1.3144743375903545      -0.49257405193792181     
           0           3  -3.5502593241735352       0.24422153685810244     
           5           3  -4.7103552617011601        3.0950006768559746E-002
          10           3  -5.8646712218557440       -1.3429757745586635     
          15           3  -3.7684579756547265      -0.26157581249020012     
          20           3  -3.9841068763024623        9.3889682426517851E-002
          25           3  -2.9541319003989486       0.70676902859112545     
