           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3159499743120584      -0.34409235299404095     
           5           1  -1.6012158768763385       0.83159067099325412     
          10           1 -0.83742849574797162      -0.49220209667688586     
          15           1 -0.95709805298938022       0.98045202983065849     
          20           1  -1.0441687819273682       -1.0315394991933236     
          25           1  -1.8423031978009874      -0.65100100776649406     
          30           1  -2.0301612513051737       -3.0161491666247375     
          35           1  -1.8435117375048549        2.2798973463156180     
          40           1   3.8371118478153221E-002  0.86698053251788032     
          45           1  -1.4486322073992142      -0.29834370459891346     
          50           1  -2.8777108298427834       -1.0517380089902773     
          55           1  -2.8920438307622476        1.3172730484622974     
          60           1  0.92103457557612955      -0.71945597115652404     
          65           1  0.73381713065145959        1.1715385332977668     
          70           1  -2.0511772170550557      -0.69705059235425360     
          75           1  -4.4622239133929043       -1.6815374819423301     
          80           1  -3.4715315459266094      -0.84288335869708852     
          85           1  -3.9325234914144858        1.1800016915675116     
          90           1  -2.3207020974780335       0.64644797836632684     
          95           1  -2.5758687458932172        1.2276978152148121     
           0           2  -1.2573842682805925      -0.59790235465984054     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.0358798416418864      -0.64212515786588042     
          15           2  -3.6410303887279838       -1.9848511161324467E-002
          20           2  -4.3382631471899913       0.65375851712401456     
          25           2  -2.6051989566866496       0.69832934731506313     
          30           2  -2.0310769782128091       -2.0852637228885307     
          35           2  -2.6883036865399390       -1.2009386217615159     
          40           2  -3.0122798558096520       0.69827695820201541     
          45           2  -2.6960739225145858       -8.1090052590493400E-002
          50           2  -3.3706689903212350      -0.64516856625784769     
          55           2  -1.9103736068970534       0.29762432579794051     
          60           2  -3.5643840377730385       -1.3921471598021817     
          65           2  -3.2325298858637552       0.52036066097382871     
          70           2  -2.1448364169884826      -0.76223201807890106     
          75           2  -4.2794205153029452       -1.2310678124327623     
          80           2  -4.2081871461618903        7.0772952851516635E-002
          85           2  -2.9473549417247114        1.6202359741157579     
          90           2  -1.7232574760583930      -0.66619821624591680     
          95           2  -1.6002657652336438       0.70218739181004963     
           0           3  -1.5776961369276532       0.56444170232206048     
           5           3  -2.0898151728143688       0.85813246514909736     
          10           3  -6.0791660722969709       -1.6164598216583670     
          15           3  -6.2070891014531782       -2.2268471617459262     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.5523073405485661        1.0375583289645718     
          30           3  -3.5947893970700306       -1.4867561381870509     
