           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32477849949419380       0.17111243774015072     
           5           1  -1.3953368404706623        1.4235174890953051     
          10           1  -2.0967913403691085       -1.9707597722284920     
          15           1  -2.3658262587300527       -9.6098226297636202E-002
          20           1  -3.0662941368930774       -1.8424875038369759     
          25           1  -2.0478835032555764       0.27792485716493509     
          30           1  -1.8035968088447873        2.1143699925674220     
          35           1  -1.6273705643854441       0.99713239542054133     
          40           1 -0.89768592310690565        4.4126479665784757E-002
          45           1  -1.7943496883177090       -5.2909336000217522E-002
          50           1 -0.38795420650217238      -0.18758235445615057     
          55           1 -0.74017967037320886      -0.15399718641395665     
          60           1 -0.18043314085502971       -4.7596854648723763E-002
          65           1 -0.26330284036646390       0.70066222145892532     
          70           1 -0.67526767338677018      -0.24168918643097115     
          75           1 -0.27751104113349356       0.22564245576894848     
          80           1 -0.96079692724515553      -0.16254422544936808     
          85           1 -0.13809463830227742       0.65806933673417944     
          90           1 -0.25186843558344663       0.73011664677324895     
          95           1 -0.35081963062566501       0.52948773343719502     
           0           2  -3.7581499420707987      -0.83839385671247157     
           5           2  -3.1310274595730547        2.0201755197568616E-002
          10           2  -3.2792047610019637      -0.10242152097328372     
          15           2  -3.7421458024411436       0.43694277981121132     
          20           2  -3.0950383639272161      -0.26635576932054761     
          25           2  -2.9616652849107084      -0.69017276769445246     
          30           2  -1.5200603337106600        2.3002366955715559     
          35           2  -2.0713665054117314       -1.0022212468818736E-002
          40           2  -1.9056808980977280      -0.14464157118698751     
          45           2 -0.55581773622748187      -0.93005630877440737     
          50           2  -3.2786501554937786      -0.51984712899466601     
          55           2  -3.3823531933308004      -0.14900281230412205     
          60           2  -1.7809253830947114       0.94973441541190695     
          65           2   2.5412290369786206E-002  -1.2854031601561289     
          70           2  -2.9444998906313913      -0.68440078233811263     
          75           2  -3.4576735214386645      -0.44926557373203835     
          80           2  -2.9118339058697984      -0.74853739053581947     
          85           2  -3.8358424323803320      -0.59687075796732714     
          90           2  -4.1413835648995700       0.20560958858828471     
          95           2  -4.1433669819923580      -0.38353300546578595     
           0           3  -3.7385921797676578      -0.49569383605563289     
           5           3  -3.4730905871649398      -0.38075069857645971     
          10           3  -3.1075644622102772        1.1647952292537234     
          15           3  -3.3560476630789537       0.38839833655934797     
          20           3  -2.7460611003071733      -0.41742967939573106     
          25           3  -2.1870970630999409       -1.0332620372022205     
