           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.46686645746141231        1.3958421545923194     
           5           1  -2.7669081457792899       0.76867758108001283     
          10           1  -3.2173211815944569        8.5404035143898938E-003
          15           1  -2.9820440971128903      -0.84344765554633661     
          20           1  -2.3707198009503827       -1.7445201382504383     
          25           1  -2.5927602393949201       -1.8574187070152792     
          30           1  -3.1939911593248382       -7.6424679026354525E-002
          35           1  -2.7250474276385717       0.36988689385619722     
          40           1  -2.1503356040852850       -1.5234603630565058     
          45           1  -2.1751528306168666       -1.6288231078354087E-002
          50           1  -2.0549336309017008       -1.9787860550002367     
          55           1  -1.9040077522802790      -0.18340244852144139     
          60           1  -3.4017777532824311       -1.1539789032810610     
          65           1  -1.5738776625795481      -0.24377796853713996     
          70           1  -1.0360440100498636      -0.74878595350047483     
          75           1  0.10597324674677111       -1.7925196131096666     
          80           1  -1.7819589628231824       0.42349666991348123     
          85           1 -0.52260475456478162       0.27494542687245271     
          90           1  -1.6006943904756099        1.5398793226217844     
          95           1 -0.77241303891639745       0.34154041168021898     
           0           2  -3.1412939423752784       0.61624257371883928     
           5           2  -3.1301012681650420        2.7661598798944809     
          10           2  -4.1058961294293539       0.18768525888335219     
          15           2  -4.7784927260607901      -0.29428151025800986     
          20           2  -4.5383426760281509       -1.1615172514933825     
          25           2  -3.2522937157253295      -0.14530137272261712     
          30           2  -2.4428840152523890      -0.55232731112520028     
          35           2  -2.0521688765740009       0.66309719956247903     
          40           2  -3.0197948749588477      -0.77490047776462845     
          45           2  -3.2847661334400868      -0.95020062524930893     
          50           2  -2.5166149884725542       -1.1883242424670648     
          55           2  -3.4152984885338356       0.29152320292658018     
          60           2  -2.1690292957998736       -1.0383336912167529     
          65           2  -1.6814627256422909       0.41063651458728145     
          70           2  -1.7262844696830371       -4.1180242458249694E-002
          75           2  -1.7501546303577697       -1.1583918494206813     
          80           2  -1.3650993936664690        1.7072784272986752E-002
          85           2  -3.6284842852296606      -0.53585847586967716     
          90           2  -4.2923092681235175        4.2857554121145114E-002
          95           2  -4.0585404711634965       -9.1774731150184863E-002
           0           3  -4.3000231597836720      -0.28830559716919169     
           5           3  -4.6422003256774147      -0.24861751277027722     
          10           3  -5.5670941057250900       -9.7104475462739259E-002
          15           3  -2.9398443281003495      -0.54225892933912334     
          20           3  -3.2300452562772364        1.5076666258684313     
          25           3  -3.1932680126622870       -3.2883230276503639E-002
