           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6717365503682302      -0.10522930926848417     
           5           1  -1.3448521633652177       -1.3516105160649161E-002
          10           1   1.0975684325398305       0.40305104730298247     
          15           1  -1.8403924208154621       0.63065179540466865     
          20           1  -1.4884123052638643      -0.71799999998511943     
          25           1  -2.6429584131903994      -0.19103450109914100     
          30           1  -1.5818903871611667       -1.0428782589466667     
          35           1  -1.6692235185900017        1.0182908393407963     
          40           1  -1.6265934686643391      -0.85950129787626395     
          45           1  -1.3509118715049340       0.76849137429557679     
          50           1 -0.37145662901139076       0.49266341389020418     
          55           1  -1.6705457633037213      -0.22473170775305640     
          60           1  -2.4176771095341110       0.83912695870602683     
          65           1  -1.7185061960844905       0.61448495621063692     
          70           1  -1.1137258398719041        7.8338986639892028E-002
          75           1  -1.8072568208538087        1.6678504780598402E-002
          80           1  -2.1584032355548288       -3.3859465242980225     
          85           1  -1.2465322770083276        1.3191493706699031     
          90           1  -1.2986485501897960       0.65487020920684813     
          95           1 -0.22490041189371368       0.21537261697290866     
           0           2  -3.5793036841147430      -0.21482567769792738     
           5           2  -6.5707539361659073        1.0345773848352557     
          10           2  -4.1151345261436489        1.6077306563633265     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.8124121539363500        1.2625938541344084E-002
          25           2  -3.0895325097013426        2.2588801183487384     
          30           2  -3.0376117406483161       0.17865053290933020     
          35           2  -2.8288549806987362       0.98247443705012927     
          40           2  -3.0337935946889161       0.28242900408814720     
          45           2  -2.1426428348902959      -0.13945784401947492     
          50           2  -1.2260699444865963       -1.6816853527079623     
          55           2  -1.0110344365443780       0.41564863522802753     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.4414918702196928        1.1887314074177091     
          70           2  -2.0675730205255149      -0.60138403977116894     
          75           2  -2.3398140842090243        1.2830337407310211     
          80           2  -1.8990227125925685       -3.2839101972625961     
          85           2  -2.1679585907463661      -0.52508923440219846     
          90           2  -3.3303358965497409       -3.1503663281928773     
          95           2  -1.4455916964095650      -0.16560759741546249     
           0           3  -5.7189370417802525       -1.0196711168419803     
           5           3  -7.0785950912233275       0.74709858467469914     
          10           3  -5.7190302199128240       -2.6067887435199388     
          15           3  -5.3047681646489764       0.19094837552025012     
          20           3  0.21541798744806329        7.4991697107673616E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.0283468194802765       0.82327334592902091     
