           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1097582566238495        1.5692442702675002     
           5           1  -3.1469309248022270       -1.0317985507202199     
          10           1 -0.96316495550752279      -0.93698432751532224     
          15           1 -0.21090480373686660       0.26850001859868300     
          20           1  -9.3939545422472293E-002   1.0259214776919823     
          25           1 -0.13360900108949636      -0.22878899424760846     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.5666857111185095        1.7948262834410755     
          40           1  -1.3043076592822445       -1.1504105806114939     
          45           1  -2.6429425568608167       -3.3179566049434950     
          50           1  -2.6013588284001798       -1.6086736807874313     
          55           1  -2.1590911600810614        1.2792275145623311     
          60           1  -2.2199982541337704      -0.87183516811806250     
          65           1  -1.2137750930207858        1.8441173482397488     
          70           1  -1.1388923800126349      -0.97116538802732855     
          75           1  -2.4026255596254487       -1.3962775025788687     
          80           1 -0.10756095022657064       0.60583689438287180     
          85           1 -0.34914519602580185      -0.65203747630193654     
          90           1  0.72258041946327012       0.35862214930015845     
          95           1  -2.2636297477873768       0.36755633643470453     
           0           2  -1.2133387808610507       0.58060517849289894     
           5           2  -2.4309166240765734      -0.47438754702477937     
          10           2 -0.88816997975804668        2.2848888071647089     
          15           2  -4.5670388759955216       0.66228323279959866     
          20           2  -3.0278292429919418       0.68538081232194514     
          25           2  -2.5460766632612319        1.1430708686788194     
          30           2  -2.3376666414165470       -2.1150632169852912     
          35           2  -2.4453822420866800       0.56939773386943671     
          40           2  -2.6927814438693076      -0.30915569879663707     
          45           2  -2.9594263704879609       -1.2540327896126691     
          50           2  -4.3088373579536210        3.1944239597958557E-002
          55           2  -3.0439677108518026       0.17028923462669709     
          60           2  -3.8822593379705950       -7.9547459421736022E-002
          65           2  -1.2909758554258133       0.24701560690898461     
          70           2  -1.9199045628681688       -1.7579633779840620     
          75           2  -3.7135694256562601       -1.9748540816499904     
          80           2  -3.0352298333724548       -1.1675413331757589     
          85           2  0.24093162124927403       -4.6790320573641964E-003
          90           2  -2.4957327795505080E-002   1.0639914948318285     
          95           2  -3.0964514267850518       -1.4666440275856729     
           0           3  -6.4809989429404080      -0.29635422589047167     
           5           3  -7.2049795826112373      -0.58483504900896932     
          10           3  -5.3476211614533753      -0.18671338360531919     
          15           3  -5.0789383462745974       -4.6047494499656949E-002
          20           3  -3.9965876181824456       0.16015256020240898     
          25           3  -4.4374578397743392       0.70060161815765909     
