           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78370997059762360       0.87251346011840702     
           5           1  -1.9118903455117575        2.5291017895179291     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.9778731060403629       0.69952881736279338     
          20           1  -2.4342467549587354       -1.9287831260961230     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.9382441811165450      -0.10870042498112298     
          35           1  -2.9541681167799538        1.2322906913908582     
          40           1  -2.5255704426996317       -2.5021456451856938     
          45           1  -1.7415068027659686        1.4247227981079025     
          50           1  -2.3213871887506343       -1.5094433314211120     
          55           1  -3.3886654875558975       0.30061939627512579     
          60           1  -1.1735585174577068      -0.11942658476704615     
          65           1  0.57774386853282067      -0.68266678557415972     
          70           1   7.4676537877849114E-002  -1.8745273115039485     
          75           1 -0.19084811540892588       -5.4684319713560470E-002
          80           1 -0.88323794741995698      -0.68346613124603550     
          85           1  0.21941168213857054       0.19231049086965157     
          90           1  -1.0197655378618720       -1.0189048182185356     
          95           1   1.9096910323668226       -1.0371569574285644E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.4398130971989858      -0.28125716590832184     
          10           2  -4.9023318609098254        1.7940378859848671     
          15           2  -4.2484765904315935      -0.29836127246163358     
          20           2  -3.8127634103091168       -1.1400088122415220     
          25           2  -3.9850601677215991       0.11867993967351609     
          30           2  -4.3062689847062074      -0.77196724031169950     
          35           2  -4.0701390624420242        1.1897198896848593     
          40           2  -4.3943406786439709      -0.45976832276695134     
          45           2  -2.3189544934965056        1.6065267469578259     
          50           2  -4.5074622685703503       0.91005955454637188     
          55           2  -3.5165988321139707       0.94282204406770376     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.6327267638114336      -0.58514148085553330     
          70           2  -2.9712193963860045      -0.84334518890782917     
          75           2  -3.0264265849666572      -0.14477390672285040     
          80           2  -3.4214224123729764       0.46623760825870164     
          85           2 -0.53835908445876157        4.7477393472217244E-002
          90           2  -3.7322922186433516      -0.21339728508484868     
          95           2  -4.2872316176811864      -0.80884566301175909     
           0           3  -5.0801698496999448       0.37416179330174160     
           5           3  -4.3897415863858313       0.74122069608772989     
          10           3  -4.0641113543227192        8.7140849980293922E-003
          15           3  -4.1837520251242211       0.71910282183784702     
          20           3  -5.8163097209451564      -0.23823990520366323     
          25           3  -3.7169337042008976        1.8294092707371590E-003
          30           3  -4.3320583527695078      -0.42923235455294417     
