           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5439170225026451       -1.7216101616390755     
           5           1  -3.0344553263406127       0.99209314917469982     
          10           1  -2.2090736935265198      -0.61013200154502734     
          15           1  -1.9837602399608301      -0.40591467253103808     
          20           1  -2.8084849139631274       -1.6544211819280452     
          25           1  -2.2397579171240523        1.2667428891532939     
          30           1  -2.9399200370860967       -1.1572076319221747     
          35           1  -2.7766718764254961       0.47013752611957393     
          40           1  -2.7752665382507757      -0.76865728125485866     
          45           1  -2.5876016731984919       0.10931203964559266     
          50           1  -1.1705797626149206       -2.4872281039278743     
          55           1  -1.8012006394485525      -0.33040296774200506     
          60           1  -2.0461181032871423       -1.4935964425999426     
          65           1  -2.0617929219213238       -3.3976634284949014E-002
          70           1  -1.7356840359639136       -1.1598957242475727     
          75           1  -2.4904108629897337      -0.40878940632094185     
          80           1  -1.1779075981621645       -1.2136225817804824     
          85           1  -1.9144580605257033       0.51204228531886997     
          90           1  -2.0380529505814593       -1.7168505360853903     
          95           1  -1.7925364377191499       0.62301303919154449     
           0           2  -3.4659491171423751       -1.2886012942536773     
           5           2  -3.3787129956275308       0.21435072897091345     
          10           2  -3.0622267417346194      -0.75221156420779423     
          15           2  -2.3861256058399505      -0.28278877431064942     
          20           2  -2.7126484160788777       -1.1328442620484047     
          25           2  -2.5868999082412358        1.0687324342506521     
          30           2  -3.3695776756914597       0.19050827185340680     
          35           2  -3.9045246458613292        1.3584461456028762     
          40           2  -3.8838542090502415        5.7043733356909598E-002
          45           2  -2.6622151447242004        1.1115621852186841     
          50           2  -2.5812200421881926       -1.1884894153424419     
          55           2  -2.2302610370417142       0.31277316675959455     
          60           2  -2.9164143095528061      -0.60540774714068490     
          65           2  -3.0156070697273663      -0.17157977760584586     
          70           2  -2.6139949833492437       -3.0230962404509398E-002
          75           2  -3.0620898221656034      -0.96422181479649538     
          80           2  -2.5010570698213996      -0.70451473976662626     
          85           2  -4.0461259435176089        1.1874874712214378     
          90           2  -3.5978677001935466       -1.3099488249768143     
          95           2  -2.8318942741378805       0.17934964423593769     
           0           3  -4.2166877617799692       0.67653613354368147     
           5           3  -3.0587973381379641       0.69598822965089013     
          10           3  -2.5435928318362500       -1.0045318173568241     
          15           3  -3.3639208677893606       -1.6197438970366740     
          20           3  -3.3184991856849422        1.8136628986198389     
          25           3  -3.8575087523717855        1.9064534293011803     
