           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5251469016546180      -0.30222872839047454     
           5           1   1.0267422820886551        2.4949852784572624     
          10           1  -3.6862656887670653       0.98381432961258675     
          15           1  -2.4755248195962309       0.31823187951030008     
          20           1  -3.2917759387984802       -2.1442801523374744     
          25           1  -2.1988796684446754       0.53816624455804707     
          30           1  -1.7751746086247522       -1.1835892332034970     
          35           1  -1.3921417833984151       0.63349458550354676     
          40           1  -2.0333485006318597       -1.3442647786565676     
          45           1 -0.81550024656706910        1.2466054027182594     
          50           1  0.42678141518592838       0.16683014547269615     
          55           1 -0.60176392175037563       0.48106817341020403     
          60           1  -1.2451206369235024       0.22036879693598799     
          65           1 -0.92277336641188867       0.53710459871236793     
          70           1 -0.61570949192457647      -0.11044213709010542     
          75           1  0.30639302600832252       -2.2107599052523241E-002
          80           1 -0.34012238501190950      -0.14281850965747189     
          85           1 -0.29304414475461726       0.81345883978900524     
          90           1  -1.1436719455559796       0.63925467110981238     
          95           1 -0.65222081467197768       0.43537614205391151     
           0           2  -2.9317814235732542       -2.9553064490328573     
           5           2  -2.4100185519904116       0.46691002400178760     
          10           2  -3.6622597014268621       -2.3609166559235284     
          15           2  -3.7568150911226894       0.34423096973545952     
          20           2  -5.4207372855863412      -0.87146281266603509     
          25           2  -3.4565755393600739      -0.55394389057994431     
          30           2  -1.8866532417938231      -0.72449271918184621     
          35           2  -2.1177028694197020       0.91387856511415677     
          40           2  -2.6264843183199105      -0.39458117277124671     
          45           2  -1.8319002519007199       0.40931364630347744     
          50           2  -3.7347324959924322      -0.35753490540413324     
          55           2  -4.0058400117715109      -0.38034111540463655     
          60           2  -3.9261522660183346      -0.47261856509051015     
          65           2  -4.5520348922423182       -1.2449724695606790E-003
          70           2  -4.6189690478115608       -2.7200650110081881E-003
          75           2  -3.8168746801403586       0.69175055038117605     
          80           2  -3.4818662793156818        2.5869514204135413E-002
          85           2  -2.4876846192967150        7.0058388483840162E-002
          90           2  -3.4006435357980536      -0.52024990012666805     
          95           2  -4.0916909337340712       0.10213311840479022     
           0           3  -3.4250560811188713       -1.4822991690333076     
           5           3  -3.2585580726562924      -0.23496707994175026     
          10           3  -2.9141626094553175      -0.86624519482381146     
          15           3  -3.8070384747079800       0.75356771925383370     
          20           3  -4.0403536878841351       0.15245997854629323     
          25           3  -3.1809439651020455      -0.62031032887155391     
          30           3  -2.9916461748769052       0.22472822359453914     
