           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8143592952021836       -1.3901972806473761     
           5           1 -0.59344230753932692       0.32399422562723323     
          10           1 -0.59403332182128565        1.2779736576762346E-002
          15           1 -0.27456158896654870      -0.32806594995271610     
          20           1 -0.47528359147008814        1.4224066129386870E-002
          25           1  -2.8584931701125527        1.8758660648154901     
          30           1  -1.5457961174547563       0.54379721393327252     
          35           1 -0.30149410072510818       0.31429756441991863     
          40           1 -0.34622432657727131       0.11292513102501012     
          45           1  -1.8161288707574386      -0.27884468229433246     
          50           1  -3.1996970490411059       -1.6784270135994372     
          55           1  -2.8581058613497135       -1.2539538881706225     
          60           1  -1.7412099228408806       -1.4444232153365544     
          65           1  -1.3179442841249056       -1.8372410480749224E-002
          70           1  -2.1979809515926263       -1.5961596081803808     
          75           1  -2.7723452271288807       0.24664090741643996     
          80           1  -4.8392063077784542      -0.41279708087316180     
          85           1  -1.8296966872810572      -0.14143981173941889     
          90           1  0.65214515203138035      -0.73796630438938138     
          95           1  -3.1419523496367674      -0.22606843360861717     
           0           2  -1.7240628964221294      -0.42154216044254511     
           5           2 -0.89128674837457567       0.66526998447224983     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.3504789094209713       0.10591334709042499     
          20           2 -0.78314694084369307      -0.64902946742328993     
          25           2  -5.6721596597597568       -2.0275562715643680     
          30           2  -1.9468807436595625       0.35021692101011581     
          35           2 -0.41811292561533264      -0.14109627056058116     
          40           2  0.67221378273529808       0.70448021559199603     
          45           2  -3.6405931343352904       0.27019744136325130     
          50           2  -3.4165746185976786      -0.23369047358334782     
          55           2  -6.1375648215289402      -0.60245764085697928     
          60           2  -2.9828633956441308      -0.98361218247022819     
          65           2  -2.2361892076361300      -0.64671903221791283     
          70           2  -3.1626899036751865       -1.0222152870253964     
          75           2  -4.0343844300849696       0.88633992688880170     
          80           2  -3.6801793704199781      -0.14578699559342212     
          85           2  -2.7102237393705764       0.37047388519839686     
          90           2  -2.9188155973258745       0.54205752212155289     
          95           2  -3.9386267179963852        1.1409800605943765     
           0           3  -3.9390354742352418       -1.3404782863868370     
           5           3  -4.5367053848499594       0.69054627149567338     
          10           3  -4.3974191069207080      -0.30462270203424069     
          15           3  -3.9343939423996943      -0.80100187309861681     
          20           3  -5.0864670224726183      -0.74172082137780038     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.5425152537982285       0.49672596657002188     
