           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3290307316599081       -7.3404051645908908E-002
           5           1  -2.4078336934252320       0.73913343115572516     
          10           1  -2.3271926110357555       -1.9330391242033951     
          15           1  -2.9635698064378602       0.31523362080565498     
          20           1  -3.9017653580586398      -0.85326551881315105     
          25           1  -3.5714197861125285      -0.75253861260060617     
          30           1  -2.1273187268278093       -1.8167927751211455     
          35           1  -1.7391186863235930       0.84167251978906066     
          40           1  -2.6912800591105679      -0.90859212563909608     
          45           1  -1.4980859052826645      -0.48238989233118090     
          50           1  -2.4036825291418040      -0.86786627142232398     
          55           1  0.99142537777652251      -0.32301502089437939     
          60           1 -0.40663412391950260       0.50014540275200581     
          65           1  -1.7506007348799812       0.62579641756044246     
          70           1  -1.0031875702054549       0.26914178878234551     
          75           1 -0.49935634521602879        2.4113159891381297     
          80           1  -9.3058383754396345E-002   1.4985941192757757     
          85           1  0.52184128051635525        1.1362852090190945     
          90           1 -0.40425629030949040       0.55466248266133888     
          95           1  -2.6260653774556886       0.20176404962879424     
           0           2  -3.7510550064699664      -0.96305780086458626     
           5           2  -3.0578680062154362        1.7093428006997868     
          10           2  -2.1177749245016031       -1.0884859751958409     
          15           2  -3.4147872887668740        1.1660491337006640     
          20           2  -3.3043921921382946       0.10487435975203852     
          25           2  -4.3031456995912265       -2.0245539410890245     
          30           2  -3.6601471250996553       -1.4217470617827743     
          35           2  -2.9162567284402030       0.12279686627092445     
          40           2  -3.7130677616303842      -0.48469769666770190     
          45           2  -2.1171644968376313      -0.53092731903348067     
          50           2  -2.6308463768032198      -0.68581554146351920     
          55           2  -1.9729604569818093       0.19609693699740305     
          60           2  -4.4167587468990632      -0.40336386448069916     
          65           2  -5.2269344124056261       0.15135436428614923     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.7914304956009346       0.94819639872678607     
          85           2  -3.1858021034736339        1.2022148972179458     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.3215387197694781        5.6007229931598346E-002
           0           3  -4.0016716550617115      -0.31952131406276507     
           5           3  -4.2080780696984732      -0.54711684517316783     
          10           3  -5.1397724932211730      -0.56026065108794043     
          15           3  -5.5302632230169735        1.2257176205521247     
          20           3  -3.6288854440336138        2.1680922974853800     
          25           3  -4.6482424524718624       -2.4432690621356556     
          30           3  -2.7117660874331762      -0.15942800501989041     
