           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70476784786721591      -0.26598784168219147     
           5           1 -0.74081197528830245       0.23670898142036378     
          10           1 -0.71913267978729323      -0.21557685348394529     
          15           1   5.7591492730324489E-003  0.13332728689197104     
          20           1  0.32534338195944201      -0.44315066343059151     
          25           1 -0.93485611859733808       0.67194058250286126     
          30           1 -0.44459761554094257        4.9604069763953262E-002
          35           1 -0.77980696573831665       0.32015035316690366     
          40           1 -0.65283628469359201      -0.60576726343075649     
          45           1 -0.89366315879857439       0.21210290582995839     
          50           1  -1.1476110738684042      -0.39941574727420104     
          55           1  -1.0734044987259495       0.30983826233232925     
          60           1  -1.5472090004564620      -0.86034696702874669     
          65           1 -0.39940789250181297      -0.32336874131511095     
          70           1 -0.74389228082338832      -0.38325665234650863     
          75           1 -0.91351109759330029       0.68428803955966622     
          80           1 -0.70892381536680205      -0.18321717019542660     
          85           1  -1.0590248326280971       -7.8765100652855580E-003
          90           1  -1.1986224574656035      -0.80633841087252023     
          95           1 -0.98708088565047092       0.49568569148839003     
           0           2  -1.2331913802567096      -0.18729473443501732     
           5           2  -1.0751303272815704       -6.5709629892829469E-003
          10           2  -1.1007817004760057      -0.37155160153012901     
          15           2  -1.0166505963837835      -0.77337782217412609     
          20           2 -0.93007729923044735      -0.72994799797054810     
          25           2  -1.4392920236083739       0.60840344938473123     
          30           2 -0.60817229742937684        9.8786886502111315E-002
          35           2 -0.61986301215455342       0.54351258559570681     
          40           2  -1.3665973474630277      -0.28677840700819246     
          45           2  -1.4738281980086754       0.48834832388600091     
          50           2  -1.7179800925504196       0.27745970474057913     
          55           2  -1.6255924126795662       0.55887248745278839     
          60           2  -2.1357066365723654      -0.14378296736339280     
          65           2  -2.3200431792247400      -0.78723790434720442     
          70           2  -1.6605606926844985      -0.39441917457860853     
          75           2  -2.4981149454106344       0.20844876255310396     
          80           2  -1.3177747537440609        1.8144269336128893     
          85           2  -1.8757419871917591      -0.13548254910844548     
          90           2  -2.1747117461501375      -0.42113812070532219     
          95           2  -1.5270085197727212       0.26213281846709791     
           0           3  -1.5420806478205762        2.2015907072958640E-002
           5           3  -1.5994692275667077      -0.53880676537554351     
          10           3  -1.4443598798230539       -4.1416482889911066E-002
          15           3  -1.3704073885900669      -0.73210556305935981     
          20           3  -1.8177163408061858      -0.10809532712263703     
          25           3  -1.2504930372259082      -0.38318268970050084     
