           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54805953517644834      -0.10227845772536881     
           5           1 -0.81722416532148401       0.12390916577342814     
          10           1  -2.8287089201040061       0.54706793719661029     
          15           1  -2.1648629425197186        1.0153722423988931     
          20           1  -1.6516026648538684      -0.71473936412935757     
          25           1  -1.0709273287545784       0.57071775563244387     
          30           1 -0.82392012775045487      -0.40833981861498891     
          35           1 -0.70518741861036460       0.54162628587040018     
          40           1 -0.43325185345111095       -1.9881439476254759     
          45           1 -0.46863122157958514       0.61492703628762690     
          50           1 -0.84468835265028019      -0.43781170243950562     
          55           1 -0.93785746464902786      -0.37124562344836853     
          60           1  -1.2073860938954795      -0.46747773345345855     
          65           1 -0.97953315865595414      -0.43669416679326112     
          70           1  -1.7726999206502114      -0.10081128444139331     
          75           1  -1.0360645324425377        1.4302027379120563     
          80           1  -1.8919751686752306      -0.24247686797207457     
          85           1 -0.81311613016055162       0.94403965304912241     
          90           1 -0.66879117255780329       -1.0331606830871198     
          95           1 -0.65217788517202280      -0.11227969525795523     
           0           2  -1.7932918432964160       0.62504446455058371     
           5           2 -0.77982298972933961      -0.76616307443710951     
          10           2  -2.7269967752108215      -0.50619824726982898     
          15           2  -2.7849812974078958       0.49975095517407198     
          20           2  -2.3490672969472826      -0.57241609504821156     
          25           2  -1.4089729122090944       0.24118840612707970     
          30           2  -1.1076580502589195      -0.11697480380545855     
          35           2  -1.2798418467241390      -0.55869447403544825     
          40           2  -1.1929888382056220       -1.2226691413430579     
          45           2  -1.4753654717125642        1.1271779653276859     
          50           2  -1.3329423406815977       -4.6043495571801429E-003
          55           2  -1.1356844064280835       0.51140307336883239     
          60           2  -1.5110801967210818       -9.2410447374291493E-002
          65           2  -1.4731826733793696      -0.18052454309414045     
          70           2  -1.7453141747836298       0.16450408193646737     
          75           2  -9.4352988497803381E-002  0.78037961636967523     
          80           2  -3.6230496390032840       -2.3469562754740991     
          85           2  -1.9188822339799572       0.74750467246698094     
          90           2  -2.0452345909660608       0.84486649117199164     
          95           2  -1.9308889206826052       0.28243895826340903     
           0           3  -2.1781502471662773      -0.89805675019372089     
           5           3  -2.5739113096756583       -1.3255667833678153     
          10           3  -4.0594140102268028        7.8290201661612713E-002
          15           3  -3.3172655163493658        8.7499900927046070E-002
          20           3  -4.3044132290681603       0.52950334165746682     
          25           3  -3.6636381299892662      -0.56584230515133171     
