           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6497037354129551      -0.30697162759052432     
           5           1  0.79166191119472984      -0.20537552171462359     
          10           1 -0.19547204861858347      -0.24527485231184976     
          15           1  -1.4836597745038205       0.16448402526680894     
          20           1 -0.52297356344155332        5.8291797929710398E-002
          25           1 -0.77146450129461641       0.13435563511188242     
          30           1 -0.52185130551052339      -0.12716674041124421     
          35           1   6.3212209724383683E-002  0.19033757024722320     
          40           1 -0.75876908482541694      -0.23951167092195469     
          45           1  -1.1020992158705667       0.12822379685362151     
          50           1  -1.9834563097731461      -0.82523713542670407     
          55           1  -1.3632030591992361       -1.4071792667857963     
          60           1  -1.1268428440303069        1.2043785797499762     
          65           1  -1.3194348687051161       -1.7487983257069573E-002
          70           1  0.61665571486457793      -0.38897111614200064     
          75           1 -0.66747418202339759       -4.9206584641359186E-002
          80           1  0.11794487896565897       0.92820671121374154     
          85           1  -2.7106470043491981       0.46232040792570928     
          90           1  -1.9279241800518321      -0.71368309959463083     
          95           1  -1.5801068371246174        1.2032872941825090     
           0           2  -1.1102580924815530       -1.0620083556056592     
           5           2  -1.9719085364489075       0.53274962605653897     
          10           2  -4.0766590706464712      -0.53693941060695138     
          15           2  -2.5063567980421197       -1.5135494996076915     
          20           2  -1.8637810087795970       -1.4328895658333174     
          25           2  -2.4087233096281579       0.37289797043316142     
          30           2  -1.5230797212417713        7.4793640552073271E-002
          35           2  -4.9828209408886437       -1.6583696612526566     
          40           2  -4.1450689967703624      -0.70756650849546077     
          45           2  -6.1886872974525886      -0.75146179820295700     
          50           2  -5.0898005370569877      -0.59971870496333679     
          55           2  -4.9944544451818729        1.5688794486612423     
          60           2  -1.2293541162478050        1.4712849248277315     
          65           2  -1.9051095222977210       0.37250710945624377     
          70           2  -1.8147821503333716       0.68940829636376932     
          75           2  -1.3239114851870681      -0.95031615520824175     
          80           2  -1.3737068064756386       0.57613145707735569     
          85           2  -1.8677592390758946        1.0567707736464094     
          90           2  -2.4983346921203520       0.19644347938774231     
          95           2  -2.0307633656102553        1.7605327241576596     
           0           3  -4.8893834550023385      -0.61831748165319667     
           5           3  -4.5725609650659749        1.2953368240409269     
          10           3  -4.4671678567720363       0.10034977811601564     
          15           3  -5.5790762010055062      -0.35915929702312610     
          20           3  -4.4695389764370930        1.6854397238241781     
          25           3  -4.2086711072464311        1.4295341242709370     
          30           3  -3.1791345300646867       0.10577411361678557     
