           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78905659372185966       0.19135856428098563     
           5           1 -0.53626120471328420       0.64238440045660816     
          10           1 -0.24109204557198893      -0.71585701393317436     
          15           1 -0.55156650881293956       0.53628945657080429     
          20           1  0.26095845356621794      -0.13957380155971144     
          25           1  -2.8283140937723772      -0.27247385826711934     
          30           1  -1.2199179862726339       0.23552732185239122     
          35           1  -4.4347703360614332        1.1647638262024529     
          40           1  -3.0791393795936983        1.2704172933031277     
          45           1  -1.8260806572811816        1.2029918480649382     
          50           1 -0.97547165140099423       0.33930329890963229     
          55           1  -1.7685669964961903       0.92395092849639759     
          60           1 -0.14629748587680069       -2.4328288094344064     
          65           1  -3.4938866404132796        1.6920438578860164     
          70           1  -3.1481985939052493      -0.53358771703648777     
          75           1  -4.6362568811275651       0.23592207358036354     
          80           1 -0.94459368796151466      -0.25877718833111629     
          85           1 -0.15242721332242581       0.23160609202599325     
          90           1  0.83535233684983723       0.80308452233168737     
          95           1  -8.3359997802290309E-002 -0.22639394646861710     
           0           2  -4.7737715982376638       -1.9229208787741037     
           5           2  -2.3400749702950918      -0.19594612195472649     
          10           2 -0.57640251521995367       0.80325348112308959     
          15           2  -1.9938014027065520       0.94688850085455911     
          20           2  -1.5441480989686340        1.1257586917379214     
          25           2  -2.7648985849104690      -0.54070411674045360     
          30           2  -1.9986281520445459      -0.50619916095895334     
          35           2  -4.9205471555779923      -0.39781859878296189     
          40           2  -3.8604160944188948       0.87125026697831842     
          45           2  -3.0748119996815149       0.72210060067190440     
          50           2  -1.8223824633523122      -0.18650148140064715     
          55           2  -2.5955975641167583      -0.37863286481032432     
          60           2  -3.2180924112523712      -0.68732028612794593     
          65           2  -3.2229766126334880      -0.62031800551087812     
          70           2  -3.4420605778251456      -0.85052870828938865     
          75           2  -1.7363550538362915       -1.2336358624742694     
          80           2  -3.1219536944604442       0.77916749017026277     
          85           2  -2.0151137047719203      -0.29529679512751983     
          90           2  -6.3209500211769409E-002   1.0557912337794129     
          95           2  -1.8737180820238564       0.29535730889707068     
           0           3  -3.5500627207077362      -0.62879653951020131     
           5           3  -3.0613060212525411      -0.79572145396777927     
          10           3  -4.4501332177659947       0.37988137546296485     
          15           3  -4.4288526909586068       -2.4577760790633896     
          20           3  -4.6707089032693716       0.16458974669619764     
          25           3  -4.2195596056160412       0.40956072995035342     
          30           3  -4.5102595955093250        9.4487304869161903E-002
