           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79859149682948161       0.15346086386314184     
           5           1 -0.45592838307850769       -1.5577197128857634E-002
          10           1  -1.3377338870323996       0.61131906770151012     
          15           1  -1.5716238575880226       0.81556615256550558     
          20           1  -1.1853605916201104      -0.66744850057753879     
          25           1 -0.17109973217799279        1.2798805075575626     
          30           1  -1.5089406375956571       0.72421611178929979     
          35           1  -2.2349395052856380        1.0095184524838707     
          40           1 -0.98760793228791499       0.28294151672381140     
          45           1 -0.16926621626112137        1.8731264792515301     
          50           1  -1.1064761310208837        1.3426559914919700     
          55           1  0.25746294056716579       0.77403488610294779     
          60           1 -0.53839802831134875      -0.16520012222520641     
          65           1  -2.0065967067495194       0.14351247169974712     
          70           1   1.3603048658694661       0.59466324244583646     
          75           1  -2.0459591254962106        1.9534398581744217     
          80           1  -2.1314873424671532        3.6076672355056516E-002
          85           1  -2.3671415240755778        8.2143452829752661E-002
          90           1 -0.82474106811503134       0.18537493964632112     
          95           1  -2.3433100172809418        1.1403958760736188     
           0           2  -1.6060217835604795      -0.12770314238741420     
           5           2  -1.0562914212197683       0.20223857372991816     
          10           2 -0.15945239359105301       0.55039273967993907     
          15           2  -2.8689646345103625      -0.13957081073101563     
          20           2  -7.5919739734331415       0.10828019609609996     
          25           2  -5.1145851112721630      -0.33280884829789414     
          30           2  -2.8382418840422474        1.9490876689731707     
          35           2  -2.6790610097648937       0.32850774178694309     
          40           2  -2.8033440781882746        2.4924151538141537     
          45           2  -2.2058475205000150        1.3672759390370715     
          50           2  -4.3559488290867421      -0.87044459182950007     
          55           2  -3.9790212291279659      -0.65214211782516074     
          60           2  -4.2200633151523448      -0.43000504203360990     
          65           2  -3.6911980806308975       -2.5128678049490816E-002
          70           2  -2.5889657937483435       0.49379783762182328     
          75           2  -5.9263556952515728        1.1076484570859968     
          80           2  -3.0519254821115283        2.8185661908874948E-002
          85           2  -4.0770211293761349       0.46509407001682490     
          90           2  -2.6614710674266462       -3.8056966045796337     
          95           2  -2.5432071422670788        3.2529359910160593E-002
           0           3  -5.9767520629960824      -0.48669069264706266     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -5.2415186197674046       0.50843679274548137     
          15           3  -3.5789846694012084       0.36570434122307205     
          20           3  -5.2247383341708087       -1.2337252054472891     
          25           3  -5.7131668788201750        1.5980701604667580     
          30           3  -3.4405252938896069       0.39308331120535556     
