           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.7290506185794214       0.35963672441519101     
          10           1  -3.6276496333709218      -0.12307248998255638     
          15           1  -3.7676131447650363       0.90875974832371753     
          20           1  -2.1420762756640954       0.84506470586109828     
          25           1  -1.8248919218422088       0.51069462355335382     
          30           1  -1.5654405809861771      -0.63120429329321937     
          35           1  -1.0535009150913766       0.53048741854855308     
          40           1  -2.5711465995570393       0.57151424483481428     
          45           1  -1.5368020362416246      -0.32824562486877262     
          50           1  -2.1820717550724567      -0.94140411752929865     
          55           1 -0.98869115621624815       0.20818972870539909     
          60           1 -0.93099333497548287       0.38797917075950039     
          65           1  -2.1699498926608385        1.2510811515198395     
          70           1  -1.3700524801407710       0.12921129167731138     
          75           1  -7.0894947086230786E-002  0.49227545910635051     
          80           1 -0.11520854656055235       0.37941744700176194     
          85           1  0.67211603138161991        1.2626696325745979     
          90           1  -1.2536746297797663       -1.7581697205171221     
          95           1  0.69450879387034092        2.4732885783074199     
           0           2  -1.7841005345918537        3.9341916757806850     
           5           2  -2.9635544139594572        2.8138882290029699     
          10           2  -3.3853771361513907       0.92361896976367319     
          15           2  -3.7928212230919911       0.53562822876829230     
          20           2  -2.4763433703611781        1.1004712535078731     
          25           2  -1.9640027979406227      -0.91031935766983096     
          30           2  -2.1753466804064203       -1.7085084555623631     
          35           2 -0.87650687849105680       0.44888904062290180     
          40           2  -2.6372547926811762      -0.45226858462532604     
          45           2  -3.3365398710927252       -3.7520536286961281     
          50           2  -2.9092901300131757        7.9876004202006357E-002
          55           2  -1.4618711436398257      -0.69402108703764398     
          60           2 -0.90483182340506119       0.25433970916255433     
          65           2  -2.7824167924705989       0.88366852505350479     
          70           2  -2.9614404191136146       -2.6525062755067275     
          75           2  -1.2190539982981363       0.75590642921286033     
          80           2 -0.73312564147443027        1.2415100726648198     
          85           2  -3.3559115751558011        1.0438994060191220     
          90           2  -5.7719678312651013      -0.17367867413353721     
          95           2  -3.8437143638248017        2.1034258468288769     
           0           3  -4.8214056327773589       -1.6336382673043381     
           5           3  -5.8957730395237107      -0.83884655760035898     
          10           3  -2.7605817802633936        2.2396242501221408     
          15           3  -4.4124112072640997       0.62646753997919191     
          20           3  -2.5892381313852297        1.2907222160474241     
          25           3  -3.4133942697067710       -1.2606068769316359     
          30           3  -1.2373643998486727        2.5602302923277698     
