           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74947076918074895        1.4055393631162705     
           5           1 -0.66179749024897205       0.32702142496954245     
          10           1 -0.19330844416742821      -0.59804007913166757     
          15           1 -0.69602144371572194       -3.9844550224765740E-002
          20           1  -2.2777534143259004      -0.45618736297936557     
          25           1 -0.86033753881054054        2.1049152957153261     
          30           1  -2.9059603187775451       -3.0903149350669512     
          35           1   2.0823918667645103        2.5813408112773661     
          40           1  -1.8033569642028624       -1.4395672110711910     
          45           1  -2.4772996497546274      -0.22627563755928115     
          50           1  -2.7182623516353033       -1.5484582792357759     
          55           1  -1.7303630445653084       0.60307952038485269     
          60           1  -1.3533956957090254      -0.97596353252016321     
          65           1  -2.2773042268653398      -0.74019635312616572     
          70           1 -0.36823804649088743       0.81702077987189092     
          75           1  -2.1703427668740005        1.1821070952844348     
          80           1  -2.0255017405901299       -2.3418549563058999     
          85           1  -2.3057549000782274       0.63436470341238227     
          90           1  -1.7702736889191328      -0.73598970813604225     
          95           1 -0.85101354443395394       -8.2859511698618604E-002
           0           2  -1.9819947726275322       -2.1482818214413335     
           5           2 -0.57477706973951825      -0.32931761641652457     
          10           2 -0.62856146418432957       -5.7303780962580930E-002
          15           2  -1.1726534160150237       0.45099558130479167     
          20           2  -3.5125280128411873       -1.9759561244292456     
          25           2  -5.0008549469104935       -1.5517382283358749     
          30           2  -5.4612395913622436       0.34250739370689232     
          35           2  -2.7402720510139034      -0.48174803354728013     
          40           2  -3.2552642149141775      -0.26996683625268858     
          45           2  -2.5070705721219610       -6.9405375136000202E-003
          50           2  -4.0022079079449213      -0.69470077490807469     
          55           2  -3.6698685938318931        3.2947103421054891E-002
          60           2 -0.95137131502553984       -5.9589299825635322E-002
          65           2  -3.2595387246914242        1.3570571763210637     
          70           2  -2.7049735639650407       0.87643543656978906     
          75           2  -2.0716727313185856       0.88111018240466521     
          80           2   4.4049327811990224E-002 -0.55209487238583321     
          85           2  -3.1692450863118893       0.75333495064500156     
          90           2  -2.9428132523179329       0.33240712646875892     
          95           2  -1.7155867467977259       0.39358559734692378     
           0           3  -4.8329773036193124       -1.0765949147795162     
           5           3  -1.4619319806818964       -3.1487553144970981     
          10           3  -3.6912156129176310      -0.74239579664903133     
          15           3  -4.6144116325042006      -0.94669197685304241     
          20           3  -5.5119861039543139      -0.80852291721944525     
          25           3  -4.9685939849553051       0.71518650528012984     
