           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.9544057440261717E-002   2.3120056104053432E-002
           5           1   8.2651541495337710E-002   3.7622958348748625E-002
          10           1   6.2687051443077735E-002  0.13494991683904445     
          15           1 -0.25415829457031691       0.28132456357021773     
          20           1  0.14941508748478327       -2.5426266148098620E-002
          25           1   9.2998824321455231E-002  0.20195099733166799     
          30           1 -0.25993577953187241      -0.10553079014541389     
          35           1 -0.33470944519109480       0.37670390104715956     
          40           1 -0.38557670606564898       0.31163483176999129     
          45           1 -0.24357005937503118       0.14687606651575535     
          50           1 -0.80262187371005211      -0.20946436214752673     
          55           1 -0.84477249039593971        1.0299838028338115     
          60           1  -1.8544757183036609       0.28306130875344060     
          65           1  -1.4773341782614580       0.55159146492123057     
          70           1 -0.67048860323382087      -0.61439159413034794     
          75           1 -0.99064059995157550       0.57567542998571142     
          80           1 -0.87628594968691687      -0.20825513356470537     
          85           1  -7.8364106386175081E-002  0.17259288708548759     
          90           1  -2.1899223452237493       -1.1572195137887764     
          95           1 -0.49684228336843717      -0.24455193163741562     
           0           2  -1.6499684113885360      -0.41992682685121352     
           5           2  -2.1687168536255186      -0.83710647656110027     
          10           2  -3.6039890312888900      -0.40187057000595772     
          15           2  -1.3761134616885329       0.20881861822363845     
          20           2  -1.0311621895553458        8.2619569443664886E-002
          25           2  0.24050098179628776       0.25820440165746916     
          30           2 -0.44921812108356107       0.29464104210896735     
          35           2 -0.74907949542790675       0.17049622140330456     
          40           2 -0.39759194503830031       0.35170655368066406     
          45           2 -0.92693496547724408        3.2009006982747223E-002
          50           2 -0.94978770817988334      -0.65428168498415928     
          55           2  -1.5139743246095350       0.17425598288545174     
          60           2  -2.0165512707848166      -0.10609358766844323     
          65           2  -2.0560382395728993       0.48034463646651204     
          70           2  -1.7802810905465094      -0.38718138649196376     
          75           2  -1.0717129823945015      -0.55416317171319562     
          80           2 -0.68191381402016304      -0.94909940962173422     
          85           2  -2.2622654358883665       0.16899973290351866     
          90           2  -1.0557650022491316       0.82650210600387908     
          95           2 -0.46153042397634181       0.58619207477628166     
           0           3  -1.9566268479975779       0.43232210519938974     
           5           3  -2.2536427878927512      -0.69393856399146969     
          10           3  -2.9223994659410835      -0.77143776975541201     
          15           3  -2.1179543315952287      -0.45671770368516107     
          20           3  -1.6370982459257277      -0.19983295678205337     
          25           3  -1.8150322873822233       0.13459758904765806     
