           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0091067199030634      -0.21351693233140345     
           5           1  -1.1042837380559334       0.70944645729986711     
          10           1  -1.5014117817635508       0.47246573225856459     
          15           1 -0.71652373253350277       0.63000145803737695     
          20           1 -0.38624573647894067        7.4465842140325478E-002
          25           1 -0.21999961763441434       0.41868247347309762     
          30           1 -0.87477863601748140       -6.7588395850082250E-002
          35           1  -2.4141728069793089       0.88945185068856070     
          40           1  0.99577135028283692      -0.21793073968212617     
          45           1  -2.0752585180616734       0.38824530337433494     
          50           1  0.87300483450292177        2.0175215349260700     
          55           1  -2.1686127932696309        1.7890019240462962E-002
          60           1  -1.2805607975252542      -0.28261763168502263     
          65           1 -0.59051893416040002       0.25965027388497042     
          70           1 -0.56531327913944551      -0.30499381653448232     
          75           1 -0.58748279769815781       -2.9976713605828209E-002
          80           1 -0.90650977675466038      -0.38154703708048743     
          85           1 -0.77385116910022589       0.63827700671259535     
          90           1  -1.0854763790035804       -1.7003190198405793     
          95           1  -1.3183248924519830       0.71359306540785816     
           0           2  -1.6603398378062240       0.52974046138354325     
           5           2  -1.1928764474422593       0.57555798947950265     
          10           2  -2.0967461087995076       0.32511458957662498     
          15           2  -1.2002558766965876       0.37177128278775839     
          20           2 -0.68308450780207863       -5.6862580808392238E-002
          25           2 -0.74207385450719698       0.67665307186270951     
          30           2  -3.9418599222429407        1.9104703616346086     
          35           2  -2.8116124911647944       0.18861385642887640     
          40           2  -2.3859858055885752      -0.87627220888064628     
          45           2  -2.6145881512462665        8.8583021735644252E-002
          50           2  -1.4640379817265625       0.67987960231219446     
          55           2  -1.8510154901463238      -0.18032681807111928     
          60           2  -2.0791063052882919      -0.44038358509634890     
          65           2  -1.1050970125836557      -0.35654054139522273     
          70           2  -1.1870038441230690        8.4871169436784299E-002
          75           2  -1.0193185589457698       0.37866155214727470     
          80           2 -0.59630789280618046      -0.25475063661906105     
          85           2  -1.3673491028498574        1.2943013298660766     
          90           2  -3.7975289853875438      -0.40031511274962739     
          95           2  -1.1558996605742777        1.4828657021426217     
           0           3  -3.7323546476799443       0.52037059406817576     
           5           3  -3.6037298814051155      -0.85207351879335036     
          10           3  -2.5418424172762855       0.50410991734306521     
          15           3  -1.5463616148370107        2.3382765281798612E-002
          20           3 -0.44577624002783978      -0.14442356761401598     
          25           3  -1.2366888506321061        6.9293323166075282E-002
