           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4754268280069436       0.37169993707841797     
           5           1  -3.1771367242905413       -2.2135858335758929     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   4.9931267920300115E-003  0.44602801574922246     
          20           1  0.10670450373950757        9.9645292250816198E-002
          25           1 -0.93291401665140938       -5.4967491495139242E-002
          30           1 -0.96103653422829893       0.95248988034035698     
          35           1  0.28081939841939629        2.4142822198158775     
          40           1 -0.21627633543630509       0.12708550494067161     
          45           1 -0.73348568921716151        1.4347200109843250     
          50           1  -2.4591905236803768      -0.43357129410837025     
          55           1  -1.2017947152287434       0.14892409260225392     
          60           1  -1.4696958443494168       -1.4753142906431815     
          65           1  -1.9465527159212570       0.99234938434222819     
          70           1  -1.5210582195379629       -1.2440263597091050     
          75           1  -2.1101903735143424        1.1113053690170460     
          80           1  -1.3352764634078085      -0.73614603540606005     
          85           1  -3.2622200082954578        1.0247653814865476     
          90           1  -1.4218516081143662      -0.69481107490942939     
          95           1  -2.3512265510561292       0.15835457280566345     
           0           2  -3.4792317676668461      -0.31569198518655028     
           5           2  -4.5955158984956057        8.1115842589518650E-002
          10           2  -3.5554646064017703       -1.0224830794958173     
          15           2  -3.5503721587115677        6.5499489931841737E-002
          20           2  -3.9881982466738464      -0.30833726569978737     
          25           2  -3.0879494428148746       -1.2822354846764306     
          30           2  -3.3556268209622431       -1.4112166701885087E-003
          35           2 -0.98457747544244967        1.1590643020853442     
          40           2  -5.1641020417747541        1.4585373493414266E-002
          45           2  -4.0729792469562653       -1.4331710063153480E-002
          50           2  -3.1122529013671851      -0.33838909049510590     
          55           2  -3.1437568216219347       -1.8831788509254821     
          60           2  -2.2822727378724039      -0.46049512311574503     
          65           2  -2.2809140422452856        1.0203828852328733     
          70           2  -1.9470023285350635      -0.64075210670422322     
          75           2  -2.6730021196641474        1.0893847750659269     
          80           2  -3.7877252336215861      -0.13917870346435990     
          85           2  -3.3777267599788274        1.4116543599751452     
          90           2  -2.8212914795489041      -0.47544599274029764     
          95           2  -3.2959471244708993       0.70982713121114926     
           0           3  -3.2008593084420500       0.27943607441960339     
           5           3  -3.9432520420268347       0.51319068548272284     
          10           3  -2.8588138281282482       -1.1046542136861071     
          15           3  -4.2263469193848380      -0.48338975545680896     
          20           3  -3.9159298188451430       0.11749184391840473     
          25           3  -4.0044726425136901      -0.96663975130084623     
