           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67775265985337008      -0.76511887467156647     
           5           1  -1.0321060510198876       0.48007447751907684     
          10           1 -0.53097119494083245      -0.34310953761718110     
          15           1 -0.99041511644415436       0.58265959329784067     
          20           1 -0.55186097053905314       -1.4020476950538097E-002
          25           1   1.1946543388141606       -1.3153811485810962     
          30           1  0.16684270024214243       0.67194941170356515     
          35           1 -0.32245228645422230        1.0509542805936523     
          40           1 -0.12670978723150483       0.89507452624593142     
          45           1  0.37454454780316837        1.9001677309893328     
          50           1 -0.17028628246151811       -7.5330708079190956E-002
          55           1 -0.21147607739635532       0.23179070391288192     
          60           1  -1.4509627079561938      -0.26209358625628454     
          65           1 -0.66234978362444963       0.13151275873424240     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.9412251981520967        1.1102065165435882     
          80           1  -1.5534783496917726        4.1917971246308028E-002
          85           1 -0.58287191713191078       0.38634985908503339     
          90           1 -0.89483561495740105      -0.27961095629414068     
          95           1 -0.98503798106719387       0.28176854779515814     
           0           2 -0.96188135730590485       0.20907271044423581     
           5           2 -0.43204469380331290       0.46797690987032681     
          10           2  -1.8488137400662907      -0.98309672543761550     
          15           2  -1.1903917642985817       0.53401174541001240     
          20           2  -1.4418215453382288       0.20365220013029983     
          25           2  -1.6126231112068012       0.14856737911905782     
          30           2  -1.4744246902509417      -0.55649321200501589     
          35           2  -3.6128345967156861       0.10152415541586635     
          40           2  -2.5376336235893859      -0.72584449006374285     
          45           2  -1.7072920713800954        1.2000011858592785     
          50           2 -0.92935891892409472        1.0159296964018516     
          55           2  -2.4604360237034939       0.16338676982918798     
          60           2  -3.1073812339599272      -0.19499652562648961     
          65           2  -3.6822910936251674       0.16802218117062395     
          70           2  -6.6025945487524496      -0.80212856035100089     
          75           2  -2.3709436275254347       0.60631379430020615     
          80           2  -2.0225805943141495       0.45632387918548289     
          85           2  -1.2691922106000675      -0.54263134460663665     
          90           2 -0.73283508640997752       0.42030040791951606     
          95           2  -1.0238727256250968       0.45109592533787435     
           0           3  -1.8202317812124336       0.97345576109519882     
           5           3  -1.5034739654273821      -0.35088371451941214     
          10           3  -1.5311456208166874       -1.0748971681384667     
          15           3 -0.90854372937876349       0.65888782648348965     
          20           3  -2.3937736727752679       0.98752021755688091     
          25           3  -1.1858948401766156       -1.2896901155001750     
          30           3  -2.6801371702056542       -1.0842599852578516     
