           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9181968349618606       -1.5666633451028034     
           5           1  -1.2337100897052977       0.65925789979770499     
          10           1  -2.0158780093648687      -0.50873813993601580     
          15           1  -1.6532755213738426        1.1957198736989305     
          20           1  -2.1214460858942630       -1.0908034313539261     
          25           1 -0.77966834176379507        2.0149036134009535E-002
          30           1  -3.0512525376380495       -1.9666402349438616     
          35           1  -2.6417406624545947       -1.5988512938891475     
          40           1  -2.2606474428954471       -1.1444793398618369     
          45           1  -2.3679843024737579       0.99736796957405893     
          50           1  -2.1040451183296227       -1.5727891485151080     
          55           1  -1.2866168033554004       0.75658185034632730     
          60           1  -1.7801976767373162       -1.3405823217904622     
          65           1  -1.9750933364548473        6.2896970768333560E-002
          70           1   1.0603489752725181      -0.41301516493175150     
          75           1 -0.32872248191040399      -0.26743774511950313     
          80           1  -1.0646390962421037       -4.0911098173612714E-002
          85           1  -4.2668140200419202        2.1935096637870632     
          90           1  -2.3486015074780653       0.37272814199185156     
          95           1  -1.4464804722535973        1.4440456717201844     
           0           2  -2.4354088519872028      -0.62280038796380666     
           5           2  -1.7815770148299492       0.81686731226104925     
          10           2  -1.2815497000051579       -1.3113375223272605     
          15           2  -2.7181501787598705      -0.50434046163116975     
          20           2  -2.3259996218527590      -0.63133193646480734     
          25           2  -1.2868843544389108        1.4947051574654147     
          30           2  -3.4461040756639250      -0.87970663577463526     
          35           2  -3.0871540355903448       0.17200877081124943     
          40           2  -2.9829601442088460      -0.72667457912123368     
          45           2  -1.7150816231392696        1.0237204299068381     
          50           2  -2.8334249643435783      -0.42837525772387863     
          55           2  -2.5602116930656393        1.7089807574821592     
          60           2  -2.1910122780610664      -0.18608178793622088     
          65           2  -2.6248552855889784      -0.13031653059103476     
          70           2  -4.5873923831862840      -0.63614312169280041     
          75           2  -2.2170141244970409       0.43281281282281370     
          80           2 -0.75863529957587161        1.3904398596742418     
          85           2  -3.4573224116485335        3.1964801337780457     
          90           2  -3.4650773928746048       -1.1164284397469082     
          95           2  -3.9478643644486056        3.6168388545809727     
           0           3  -4.3028356234181553      -0.50084626779023367     
           5           3  -3.8788473703510462        1.6335678194923098     
          10           3  -5.0838604238645502       -1.5076364940358467     
          15           3  -5.2127739187479705      -0.52292612887416823     
          20           3  -3.7758465617443449       0.12185158047683942     
          25           3  -6.3429765307709829        2.2425415808058347     
          30           3  -4.8473029517381860       -2.0801039381601605     
