           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3512062643504805E-002   9.5786786536988799E-002
           5           1  -1.8791922267435979      -0.49303794249277999     
          10           1  -1.0329922635765598      -0.61098066901243975     
          15           1  -1.9752554722085591       0.30167000694691914     
          20           1  0.59236366363180082      -0.26206356155467070     
          25           1  0.58496898525106644        1.3112215495414414     
          30           1  0.14994541702506581       0.38560341644400253     
          35           1  -1.1663748395918105      -0.20853034930823355     
          40           1  -2.3440835501986612        2.0521652704230675     
          45           1  -3.0022870701174043       -1.1296017530060265     
          50           1  -3.2917618512584568       -3.6867346497693188     
          55           1  -2.6642645418917255        1.2759759920633051     
          60           1  -1.3718777771032364      -0.72281420265496443     
          65           1  -1.7836813664473539       0.27359597952525405     
          70           1  -2.5564592100124628       -2.2718387223663594     
          75           1  -2.2702576540467589       -1.5552596757373305     
          80           1  -3.3539650970482171       -2.5747458155211955     
          85           1  -2.1759004684440697       0.59135785377861794     
          90           1  -1.1140820896571313      -0.61148451633630252     
          95           1   9.9785096097093628E-002  0.50716890741320242     
           0           2  -4.0363341593308011      -0.53188295181749723     
           5           2  -4.0147481436125787        1.7762802452958582     
          10           2  -3.9383698165718073       0.61420900126174516     
          15           2  -2.9756167298522485       0.70617354832602786     
          20           2  -1.7615260572156899        1.1931080605087629     
          25           2  -4.7426613174650356      -0.59556045243214228     
          30           2  -4.2853910150952856      -0.61023710315133428     
          35           2  -3.0136650505241391      -0.47049549901201360     
          40           2  -2.6756576429676215       -1.9564441919617259     
          45           2  -3.9606494399180292       0.31641793063919010     
          50           2  -3.3976161601856347       -2.9551705211727786     
          55           2  -3.3523164285043094       0.30367988315349592     
          60           2  -2.5231173351158986       -1.4476591868395339     
          65           2  -2.3123550495540712       0.33641079774104909     
          70           2  -3.1530805515700422       -1.9397637126017386     
          75           2  -3.3579283177687103       0.52163977977803810     
          80           2  -3.8881924955802560       -1.3446091928392967     
          85           2  -3.4253798778394184       0.58749605946095684     
          90           2  -4.3386979656645508       -8.1701296330560780E-002
          95           2  -4.5577057595380666      -0.35174345144772801     
           0           3  -4.7102447973990103       0.82237854952760259     
           5           3  -4.8476230218197358        1.9640909033058485     
          10           3  -5.0410622661711812       -1.5527242225465976     
          15           3  -3.7578069033994410        1.5271250988657670     
          20           3  -6.3288138562533902      -0.82010812326505089     
          25           3  -4.6569965089915399       0.57808741929843421     
          30           3  -5.1828154086308587        2.8415483809118847     
