           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1959294793549855       -1.6167840072056627     
           5           1  -3.4036003223958389        1.9385910107461157     
          10           1  -1.5638027817566069      -0.93025559369408484     
          15           1  -1.1728946355482606       0.65996804386792007     
          20           1 -0.59798278710943009      -0.34945768680016975     
          25           1  -3.2512873971235479        1.1845723493819627     
          30           1   8.9092666364365414E-002  0.41238703807233712     
          35           1  -2.1744807508028430       0.90219139491587441     
          40           1 -0.90073587927008703       -1.6485052342629647     
          45           1  0.75883327621539820      -0.10162003191815927     
          50           1  -5.7844541778706571E-002 -0.48293362322149314     
          55           1  -2.7576922095207124        1.2901722969127505     
          60           1 -0.53040809042670389       0.79215353257278132     
          65           1  0.57011773982651448        9.6392052807425799E-002
          70           1  -2.4717663761464337       -1.8472782515177588     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.9308943770113274       -1.1006792598722281     
          85           1  -1.1448128199020857        1.0841796805105552     
          90           1 -0.49966931740641485      -0.62356286235965008     
          95           1 -0.87277617446090971       0.50055308011609512     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.9004900911733245       0.51025884319377823     
          10           2  -3.7597372009834373       -1.6304207627726441     
          15           2  -1.2750510407588678        1.2448206490156544     
          20           2  -1.5060874934391677      -0.44356957406010977     
          25           2  -2.8697463756444108       0.98050521455839146     
          30           2 -0.80878426064856512       0.16510827516524884     
          35           2  -3.4085369929570675        3.5852608338049485     
          40           2  -4.0685593864253633        4.0550767295144396E-002
          45           2  -2.8704400918044826        1.3950868020051743     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.4319521329706504       0.24512478817184657     
          60           2  -3.0066430007380518       -1.1636146069471387     
          65           2  -3.2599165498936600      -0.47517925487516877     
          70           2  -2.8767730265855107      -0.30833564139243208     
          75           2  -3.4808057408497461       0.22799861117084319     
          80           2  -3.5653808312474666       0.67586424923993249     
          85           2 -0.74805009589340443       0.20860136792366646     
          90           2  -1.1716725045118892       0.74536155250326530     
          95           2  -1.1764343916809139       0.39344493151016735     
           0           3  -3.0824718895064440        2.0584501106624131     
           5           3  -1.7287411910205108        2.4969514538231152E-002
          10           3  -3.7218952358752944      -0.19695506676464802     
          15           3  -3.9143621628934255      -0.33191807613741631     
          20           3  -3.5154260500291912       -1.3360574331522379     
          25           3  -2.2484215827844878        1.8669921484892882     
          30           3  -6.7804641931168419        5.6222775857150964E-002
