           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0810168912465130       0.25507171415473096     
           5           1  -2.2346803099182466      -0.32167211173272925     
          10           1  -1.5100903078835159        1.9927780480610835     
          15           1  -1.6739933220755177       0.89026539429104545     
          20           1 -0.96572941146177982       -9.7281155284623111E-002
          25           1  -1.3012705652748480        1.0792909126189354     
          30           1  -2.3133635481720205       0.61385129134450267     
          35           1 -0.42251508194368625       0.72981981209419011     
          40           1 -0.72924743967917038       0.43355210825546386     
          45           1  -2.1594782826994674       -1.2262372999471971     
          50           1  -2.1493835018304708      -0.98039318260134678     
          55           1 -0.93116437010820619       -9.8575199584116646E-002
          60           1 -0.73929409076356478       -4.7201835366994516E-002
          65           1   2.2559219416962151E-002 -0.24681945646531922     
          70           1  -4.8594107440180778E-002  -4.5796520126151208E-002
          75           1  0.33236933795421919       0.39492106793659332     
          80           1  -2.0503203259636393E-002  0.97437857347837387     
          85           1  -1.7337928565552829      -0.34162330419751363     
          90           1  0.57745785682072892      -0.36657847582999281     
          95           1  -1.4986580564624319        1.3119883965873047     
           0           2  -3.4795176943257231       -1.6771539818782877     
           5           2  -2.7384426247367699       -1.0883340682066311     
          10           2  -3.0963716187581980        1.6877501425160979     
          15           2  -2.5765803230015649       0.38515427730478891     
          20           2  -2.5521027642483318       -1.0038600303707845     
          25           2  -3.5014743593819730       0.24968764446020586     
          30           2  -1.2136363502079917      -0.62296710664044852     
          35           2  -2.4653400352647736       0.30969985534756717     
          40           2  -2.3649330753272579      -0.15167515587055647     
          45           2  -2.4877005167667221       0.82928753036393132     
          50           2  -2.0767007409716598       -2.3759695263825265     
          55           2  -3.6119367224074495       0.55922383278117493     
          60           2  -1.1921693825200919       -1.7690440555617748     
          65           2  -4.0969360871656590       -1.0376081220475619     
          70           2  -4.5737773856302510       0.35659272104249240     
          75           2  -2.0410773444723418        1.0090109500970890     
          80           2 -0.80219325084840420       0.42075800642082939     
          85           2  -1.3734640110385499        1.1362376168988497     
          90           2  -2.2109975430595341      -0.51564143302096355     
          95           2  -2.3612564451980234        1.2593543738792512     
           0           3  -4.8114290688539008      -0.48832458347858321     
           5           3  -4.0265792485838503        7.7127641708862882E-002
          10           3  -3.6707414204517619       0.14317542310626763     
          15           3  -3.9287852638558718      -0.26653281711697119     
          20           3  -5.9303507958397006       -1.0994647053164108     
          25           3  -5.1725661553625457       0.46507225755165749     
