           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4612094035953982       -1.1989188634897729     
           5           1  -1.1731429923633740        1.2542947095839363     
          10           1  -1.5123595456145722       0.43275211568882810     
          15           1  -3.7115061620607293        2.2947567015185744     
          20           1  -1.7250235284116400        1.5684181205610770     
          25           1  -1.2200705832121628       0.31429921346637357     
          30           1  -1.5024141019637227        1.6706591459136888E-002
          35           1 -0.43735591567894971       0.32073091884909921     
          40           1  -1.6806346468456468       0.60204116835382848     
          45           1 -0.87245911839062273       0.90997051297447840     
          50           1  -1.2273342037261159       0.10845528480407651     
          55           1 -0.35657162250402052      -0.24808689022326469     
          60           1  -1.0783467129016344      -0.12036120191516453     
          65           1  -1.8459341605847612       0.32316274114374544     
          70           1 -0.89823317033221883       0.20234600610069542     
          75           1 -0.57294334091295696       0.62642505886500999     
          80           1  -8.5722173608360208E-002  -1.6667498098366096E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.9634850113448010      -0.99540822312893518     
          95           1  -1.8860064969317136       0.28739043354764071     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.71924924222255271      -0.23766293886895440     
          10           2  -4.6006373455043104      -0.69190449263123455     
          15           2  -3.4217225509003413        1.9492276100052663     
          20           2  -1.9191921791339439        1.2500030100381920     
          25           2  -1.4096303419108835       0.38773342936782029     
          30           2  -1.5510516581862532      -0.29889860117204847     
          35           2  -1.3123564805184174       -2.4400364455612333E-002
          40           2  -2.4002939601075468        1.6378859209109642     
          45           2 -0.81815047714428601       0.81008147955197174     
          50           2  -1.2131719865848822      -0.67025093384742718     
          55           2  -5.6436463761144751      -0.21886809001392393     
          60           2  -3.6945873985416711       0.11533348857506454     
          65           2  -2.5736177744306588       0.52430732643937716     
          70           2  -1.0647281423104005       0.75128451922701345     
          75           2  -1.3995476792416639       0.26294544522631469     
          80           2 -0.50420411497498208       -4.9761267060244307E-002
          85           2  -1.8247621713385342        5.4765354102759289E-002
          90           2  -3.1319697825438197      -0.69306048171791090     
          95           2  -3.0452885066267754       0.96749833788489781     
           0           3  -4.5649627385674352       -1.3470537562687568     
           5           3  -4.7293636914602644      -0.50341956761235096     
          10           3  -3.8083408183897660      -0.94010489220863747     
          15           3  -4.7022023622922404       -1.7313041602751156     
          20           3  -4.3730947519371455       0.59620918228864284     
          25           3  -4.6213044990039975       -1.4360373481525635     
          30           3  -3.5199442080369181      -0.53252409751403107     
