           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.7911352676939281E-002 -0.83270035351690197     
           5           1   1.1375286879333757        1.4291532395216411     
          10           1  -2.3143631636379780       -2.1440123214588880E-002
          15           1   2.0443217170207362        1.8003914098529972     
          20           1  -1.7246575995955027       -1.2065461340793338     
          25           1  -1.0505618018008533        9.8637374870147454E-002
          30           1  -1.3843757675147117      -0.82590974740059941     
          35           1  -1.4751617162289676       0.14188422223115893     
          40           1  -2.4184544620098336      -0.20610671191856333     
          45           1  0.10299398915947222        3.9968775134013868E-003
          50           1 -0.67560864838611678      -0.54689045445366347     
          55           1  -1.0431592927062638       0.51055313118775203     
          60           1  -2.6170361518040863       -2.2378801173705831     
          65           1 -0.62704272401958860       0.81359324540897227     
          70           1 -0.64061360582456928       -1.0941227675820286     
          75           1 -0.55091685254637923        1.6782083583666285     
          80           1  -1.7155293232917757       -8.2652608224265123E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.8907097829412578       -6.7810952026903237E-002
           0           2  -2.2020456586273327       0.41670821356865062     
           5           2  -2.0768114305136365       -6.5222456195890288E-002
          10           2  -2.2597640049504264      -0.28498946968547045     
          15           2  -2.4328679197971326       0.14475045702511125     
          20           2  -1.6156968263558724      -0.27451692116153836     
          25           2  -1.6705790840632062       0.48543375873011385     
          30           2  -2.1775134274903962      -0.74472054228058582     
          35           2  -2.3702296325112115       0.36476133317364656     
          40           2  -2.5290486499685016      -0.59493981189318035     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.1321320082989814      -0.42218102399571578     
          55           2  -2.1441964032931082        1.0291451381427841     
          60           2  -2.1197331955846721       -1.1774012021259495     
          65           2  -1.2344686416554396       0.83968818125557121     
          70           2 -0.92456353357306398       -1.4777735823923166E-002
          75           2  -2.2647368253103650        4.8042396394443188E-003
          80           2  -2.3251383152000926      -0.27400528514132105     
          85           2  -2.3202952558420975       -8.3999692384040259E-002
          90           2  -3.1965672483380558       -1.1860420423293050     
          95           2  -1.8754234393014713        1.4699706692811176     
           0           3  -1.9483487868399152       -7.2877198424858847E-002
           5           3  -2.1343807542884008       -4.3857093685595316E-002
          10           3  -2.1751775463396683      -0.43840862879340747     
          15           3  -1.9131884697998203      -0.12003937234883466     
          20           3  -1.4914650352793046      -0.10334905079067980     
          25           3  -2.0966418833623379       0.45291309290096393     
