           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5384776519393748       0.52763213281847854     
           5           1 -0.81785594657102223       0.78785088899802069     
          10           1  0.89741680525889933       0.36969148974774768     
          15           1 -0.47463950346049444       -7.2315341419493251E-002
          20           1  -2.3113080250070084      -0.25045112098776023     
          25           1  -1.7858100370382601      -0.19433761019427287     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.1535862429900021        1.3095773892035645     
          40           1  -1.7036206803311416      -0.33452908642428447     
          45           1  -1.9902938045035512       0.84520753144468053     
          50           1  -1.8061812355796292      -0.35670342387716936     
          55           1 -0.15421565869644382        6.8299826913031936E-002
          60           1  -1.4200892590210401       0.35474591888129403     
          65           1 -0.88584781465783635      -0.56827269587556017     
          70           1  -2.5205659429161642       0.59361568202409565     
          75           1  -3.0264675614688485        1.4125743234394417     
          80           1  -1.5397002751171840       -2.8620854671412843     
          85           1  -1.3622887148301288       0.58159269055280127     
          90           1 -0.39375608920977356       -6.4166829926159963E-002
          95           1 -0.46661749472320935        1.1828817069725606     
           0           2  -4.0008308435793278        1.2986919265700614     
           5           2  -3.1349429415650221        1.9804023029013074     
          10           2  -2.7439245940907853      -0.26154174676662478     
          15           2  -3.7012818262116554       0.32713280565088709     
          20           2  -4.7589165730599348      -0.47610537943443276     
          25           2  -3.1527899819394634      -0.43659354759029156     
          30           2  -3.4596643742546007       -2.2696293290302982     
          35           2  -1.0080780804244682       0.83596404373942335     
          40           2  -2.2038234373766841      -0.43344719007132326     
          45           2  -1.2833493359565296        1.1387273602636583     
          50           2  -1.4636452954874812       0.22023963203610109     
          55           2  -1.1262361876873683       0.28390349765539113     
          60           2  -2.4842372981837002      -0.17716331492056980     
          65           2 -0.79288733815019441       0.16422429543583306     
          70           2  -2.3958206275409566       0.41824275090585061     
          75           2  -4.2267467816969884      -0.21694938383332030     
          80           2  -3.5593103781650370      -0.49999765051156331     
          85           2  -2.7305862986537477       0.48342901402431693     
          90           2  -2.5946253484221415        1.1236274296955173     
          95           2  -1.6011882301825153       0.16306506815055855     
           0           3  -5.8112287932329805      -0.37601596474701182     
           5           3  -5.6075416247969301       -1.2801818290464340     
          10           3  -2.5425910124265982       0.75690823250651462     
          15           3  -4.7865293157745015        1.9126697304594487     
          20           3  -4.3565843611936828      -0.55740381933899741     
          25           3  -2.5987088401357994      -0.86711166356057134     
          30           3  -4.0962441334357891       -1.5022169452882927     
