           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49287129702646482       0.17386495065552232     
           5           1  0.16230935908190247       0.96570905359194548     
          10           1 -0.31334821604112051      -0.52566296147582570     
          15           1  -1.7369433894121045        1.1457890131139070     
          20           1 -0.27479675068775578       0.64531949990676019     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.9126187186534480E-002 -0.12303835529192675     
          35           1  -9.0730144819417546E-002   2.0748810035664533E-002
          40           1 -0.86743338563621819       0.36086202493734731     
          45           1  0.16488394649627480      -0.25869256683463959     
          50           1  -1.2380907742937097      -0.37185895650160283     
          55           1  0.14704469524673414       -2.5297135728408193E-002
          60           1 -0.40348629781306045       0.29017898446670465     
          65           1 -0.36384196661742862       0.93321709770610717     
          70           1 -0.36653267443398363      -0.72503983775673575     
          75           1 -0.10548084532047142       0.33487702019940890     
          80           1   1.0512283900254715       0.61706900152613819     
          85           1  0.83722393284801910       0.78506376111620035     
          90           1  -5.3870714145887177      -0.88486932116382810     
          95           1  -5.4435812273823103       -1.4972856814476909     
           0           2  -3.4503135027641463       0.13204864933058502     
           5           2  -4.4403040322782417      -0.28927655226107518     
          10           2  -3.5635212829721041      -0.20076307418515071     
          15           2  -4.9346928064419870        7.2576788168188244E-002
          20           2  -5.8477980282489739       -5.4886054121627836E-002
          25           2  -2.4419364437022750       0.13583201395661604     
          30           2  -1.9666615579794211       0.46092724877100366     
          35           2  -1.5871873603856557      -0.13561333204625825     
          40           2  -3.1501795008637146      -0.89660219314113832     
          45           2 -0.90236818664379825       0.77008044538917630     
          50           2  -3.0067788426180186      -0.33779021127111619     
          55           2  -3.4073543111645677      -0.46128703109937774     
          60           2  -3.8254483938260364       0.51889573825514290     
          65           2  -1.2065961686147375       0.81270078132966717     
          70           2  -2.3925178441430717       -1.2480022921912415     
          75           2  -2.5037593324839236        1.4961603688301572     
          80           2  -2.0171441693861425      -0.65357060757387231     
          85           2  -2.3259139107523197       0.91923441336350109     
          90           2  -4.0164310563284289       -1.0840436382753005     
          95           2  -2.5662287603012146       0.63851145588156299     
           0           3  -3.5398519718504717       0.37202285285031778     
           5           3  -4.2327856193624669        1.2209818579012044     
          10           3  -5.6678962362788354        1.3260309300910933     
          15           3  -5.2931236943898341      -0.38406086598996581     
          20           3  -4.9769844939362429      -0.55571401603726756     
          25           3  -2.8120260633102134      -0.43363257780759668     
          30           3  -6.2663796139261763      -0.76472195146504163     
