           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6334324789546439       -1.0372220219379003     
           5           1  -2.2540289838346439       0.92597407540195853     
          10           1  -2.4001772162929313       0.97705794233515775     
          15           1  -2.4129624980862019        1.1707870959942746     
          20           1  -1.4959028148986420      -0.10789774752772985     
          25           1 -0.29919316483884018        1.8800254307549391     
          30           1  -2.5463962519545191       -1.9672847179930120     
          35           1  -1.9709617073715435       0.48073763575962047     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.6453634615842816       0.22219701305226103     
          50           1  -1.7018735348628411       -1.4002585610517482     
          55           1  -1.3745142885568384        2.3665396809124939     
          60           1  -1.7896127193139932      -0.17670878824316283     
          65           1 -0.98562637667498620        9.2171106226279775E-002
          70           1 -0.57008005107661575       -2.2656781450969277E-003
          75           1  -1.3012157324254758       0.29023064929023512     
          80           1 -0.86079900988522695       -2.4074975965016066E-002
          85           1  -2.4624233130055018        1.2385592621055874     
          90           1  -1.4984798663419951      -0.24937514635836600     
          95           1  -1.6624960913702580       0.87309911451560751     
           0           2  -2.2534354350446648      -0.75755018732914792     
           5           2  -1.9079310023206730       -1.4718814355485499     
          10           2  -3.1364172658676637       0.71528633349249304     
          15           2  -3.1890066774042936        5.7033731704070334E-002
          20           2  -2.5108117224270643       -4.5045346004357611E-002
          25           2  -2.0352646308197109       0.91895637363448301     
          30           2  -3.6784769453035437       -1.3636205262845813     
          35           2  -4.4979507970310806        2.3950439643916077     
          40           2 -0.22792222601708545       -1.1297283804512226     
          45           2 -0.84522408037912555       0.59395100364012521     
          50           2  -3.1235141180019355       -2.1340919546175563     
          55           2  -2.1931788067419689       0.43828073752250063     
          60           2  -2.7395891819637086       -1.0828569306009506     
          65           2 -0.67329232152246732      -0.22802452748882374     
          70           2 -0.93186421779023476       0.31110032021386402     
          75           2   9.0794981773001382E-002  0.35792931690536989     
          80           2  -1.0493326373506306      -0.63690975611985223     
          85           2  -1.6971424950185110       -6.3517075812313806E-002
          90           2  -2.4958778624295519       -1.7224054225395413     
          95           2  -2.8319040960411712       0.45651198785856550     
           0           3  -5.0578959698210912        4.5313274530389691E-002
           5           3  -3.7702399628747330      -0.73336978579474632     
          10           3  -4.0021565584602570        1.2429508476885509     
          15           3  -4.3150042868234095        1.5861196854793924     
          20           3  -5.4296568145772994       0.48168164216377818     
          25           3  -4.3287595822860681        2.0318393502738452     
