           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1222952347167698       -1.8011118246830105     
           5           1  -3.6040677059512305       0.33231617960427506     
          10           1  -2.7402277563925992       -1.6897499178869513     
          15           1  -2.7054054938790983       0.27235393357583071     
          20           1  -2.2631164649666857       -1.8960338252815845     
          25           1  -1.6063923017206605        1.0093974082914237     
          30           1  -3.2443136269932893      -0.62423649224041533     
          35           1  -3.4636157243639332        1.0131762044485182     
          40           1  -3.5669947990157880       -1.7321486255694740     
          45           1  -2.2338892998874371        1.9660282416655850     
          50           1  -2.6006895597063817      -0.96712031489865069     
          55           1  -1.7728101218850156       0.36753358386598656     
          60           1  -1.4948165119932355        1.4325240006918261     
          65           1 -0.87243000251646663        9.7307616604425107E-002
          70           1  -3.3442194930444202       -2.5620349042387858     
          75           1  -4.3590836337159544        1.8957403672759110     
          80           1  -2.2387586290051331       -4.4441940735095997     
          85           1 -0.57830883868348337        7.1326695522122563E-002
          90           1 -0.60826915387224290       0.42539221088211399     
          95           1 -0.30705928224961099        2.1263385429570736     
           0           2  -2.1278632801428885      -0.46995058293530789     
           5           2  -5.1061016393427749        1.3270897346706612     
          10           2  -3.8546149833873500      -0.86390618840637146     
          15           2  -2.8131379403451007       0.44080163021265051     
          20           2  -3.2012340928844196       -1.9005528198179356     
          25           2  -3.8044674365522724        1.2771787844023663     
          30           2  -3.9284825520979894      -0.89813814315276019     
          35           2  -2.2617479616471314        1.2643942054757495     
          40           2  -2.2878850018770436      -0.34260863205348713     
          45           2  -3.3790995504290322        2.3206672978592913     
          50           2  -3.6425756393754227       -1.6248522820561107E-002
          55           2  -2.8470345002773456       -1.0104651103315376     
          60           2  -2.3793898615309672       -1.4091508397551245     
          65           2  -3.3148250636827470        1.6900866685265470     
          70           2  -4.1128544600610439       -3.4707445449533303     
          75           2  -2.4362695970125969        1.9609246601182129     
          80           2  -3.2696996051129190       -2.2559397717647478     
          85           2  -2.4220319870948970       0.74467681135059749     
          90           2  -3.0473880254788810       -6.4355988231845629E-002
          95           2  -7.5064014986025995        1.8648871243320819     
           0           3  -4.3315040469105170        8.2167890129714038E-002
           5           3  -3.6872372642138274        2.2027499315657728     
          10           3  -3.7557251928355129      -0.75120978875409250     
          15           3  -4.3742225800169621       0.40811582895594611     
          20           3  -4.0429106023154304       -2.2974160551014755     
          25           3  -4.4258527001694858        1.6728057615944536     
          30           3  -2.9049362330013651       0.17668473739407276     
