           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93244929216640404      -0.50906118195581662     
           5           1  0.91767660931996176       -1.1154519386780137     
          10           1 -0.63310689271567355       0.74195955155897941     
          15           1  -1.0849864246242902      -0.28859257947377870     
          20           1  -2.0354090585783524       -1.3400560856913213     
          25           1  -1.7904828885839663       0.31261646228797346     
          30           1  -1.2319405359662028       -1.0963454915347004     
          35           1  -1.6420595369481816       0.62963967025209122     
          40           1  -1.5564027197001451      -0.28104927282224246     
          45           1  -1.6286584139990623       0.64457017204033740     
          50           1  -1.3350793327759902      -0.85146020144422074     
          55           1  -1.8393053940712889        1.3768640809819210     
          60           1  -1.6744939277657522      -0.74863474807895791     
          65           1 -0.20585862216648820       -3.9762169047330431E-002
          70           1  -2.1181468743236564       -1.2095094786712668     
          75           1  -2.8721486172145205        3.0988672161669228E-002
          80           1  -2.0302202300115368      -0.56967268843632901     
          85           1  -2.7603019528754658       0.76984073025587740     
          90           1  -2.2248079118725173       0.14641127549674948     
          95           1  -1.4021862495638970        1.6573894907534470     
           0           2  -1.7768785483507354       0.47918165206661811     
           5           2 -0.67630833211484997       -9.3752175402972426E-002
          10           2  -3.5274445015875955       0.84829539520603348     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.8435115127176687      -0.70508705844796182     
          25           2  -2.2044856113367928        1.3607926036218743     
          30           2  -1.3945904851198065      -0.31320253406574849     
          35           2  -1.8671632123812287       0.21947679813782983     
          40           2  -2.8285115196879929        8.8769998334292666E-002
          45           2  -5.2305358337889629E-002   1.1821147421708922     
          50           2  -1.7227620499227214       0.39127183808718158     
          55           2  -1.9418641572954698        2.1802199949338963     
          60           2  -1.1689128181657793       -1.4476764120807672E-003
          65           2  -2.2975580853312749       0.51315493416081992     
          70           2  -3.0257209592576828       -7.1496803955017896E-002
          75           2  -3.2563739869573283       -6.5620028724122648E-002
          80           2  -2.7282938539485713       -7.7613447513336098E-003
          85           2  -1.8262216436681911        1.5570174262280467     
          90           2  -2.4151063804822570       -1.1985422838400872     
          95           2  -1.1334398064377638      -0.23636618780464858     
           0           3  -3.9276294016600541       0.93569259649095571     
           5           3  -4.5007202832625381      -0.76716302816803861     
          10           3  -10.006194530287615        3.2516201789123400     
          15           3  -4.5624895769691420       -1.9002906758158744     
          20           3  -4.2722790682248046        3.1855278874726167E-002
          25           3  -3.0993360504893985      -0.66891024423032519     
