           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52401784832512011       -1.2588455199880055     
           5           1  -1.2860429728389633      -0.45632673523754441     
          10           1  -2.7046524496388002       -1.5449822959334725     
          15           1 -0.84643728270883400       -1.0616455627021626     
          20           1  0.14645265183688139       -8.0310854360110540E-002
          25           1  0.19530324600225413      -0.38865695891288077     
          30           1  -1.2909829969309783       0.36991448845613562     
          35           1   8.5287696514058098E-002  0.55886277449235244     
          40           1   1.4705966862038622E-002 -0.46996768235385566     
          45           1  -6.9342800905758395E-002  0.57822732224543927     
          50           1 -0.23515056405187806       0.67456648019659227     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.53425983189470116        1.7057356319005734     
          65           1 -0.60631482234896339       -1.2293266933649516     
          70           1   2.0912892750857281E-002  0.80633802303053947     
          75           1 -0.50108977561080792        1.6324225270714088     
          80           1 -0.18541692611506733      -0.36126829805027683     
          85           1  -1.5908783348095312        2.5250614556771023     
          90           1  -3.2329021065180541        3.2181503939465728E-003
          95           1  -4.3579581320329908       -1.6548605280841677     
           0           2  -3.4326346500213045       -1.4018021253447976     
           5           2  -3.2057958630415939      -0.71252681960176645     
          10           2  -2.9442797761181083      -0.20504877869420568     
          15           2  -2.6500909824189733       0.79234819476470264     
          20           2  -3.9739145872808024       0.10930060888592052     
          25           2  -3.7113173424430101       -1.0417131913054156     
          30           2  -4.4329740986270849      -0.15755473605993942     
          35           2  -4.2970757233007362       -2.2928794340271175     
          40           2  -3.9633741670996869      -0.61292012483171732     
          45           2  -4.3838128735984583       -1.9616118018839224     
          50           2  -3.5228758004635097      -0.29336912889199596     
          55           2  -3.4603319593173865      -0.35465945301682567     
          60           2  -4.3202359809768609       -3.3822142256134669     
          65           2  -1.7998668251806293      -0.46446980740411092     
          70           2  -3.6598621770167483       0.41207451549452045     
          75           2  -2.7433919406405494        2.8230050314781430     
          80           2  -4.8163806893342098       -1.5023561975868738     
          85           2  -7.1265500406525462        1.0139063789904590     
          90           2  -4.7989982755325400       -1.1353318583062766     
          95           2  -3.3485752152984105       0.83119586588908945     
           0           3  -5.0784178041451966       0.28517134554872925     
           5           3  -4.8006988782844928        2.2242453001730667     
          10           3  -5.9954214563351371       -1.6584150407417120     
          15           3  -4.2461278716388051        2.8587317820161218     
          20           3  -4.1742636949493317      -0.35088830275809002     
          25           3  -4.0919321734733671       0.64489468870609912     
