           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5461865594028632       -1.0725630943053677     
           5           1  -1.8398709196576490        1.3092018264571070     
          10           1 -0.29079861032954568       -4.2838598850458709E-002
          15           1 -0.67508772205293610      -0.34245177135239224     
          20           1 -0.63052379418948590       0.29064694193281504     
          25           1 -0.68878601258148819       0.25820441980184405     
          30           1 -0.80772126812789224      -0.51431612304919661     
          35           1  -1.9185619319017633        1.1009384686688772     
          40           1 -0.42765055262350415       0.18411294327780325     
          45           1  0.15836204145358579        1.6664284743128643     
          50           1   6.0941931785407633E-002 -0.74257309665037852     
          55           1  -1.7455611146388605       0.52710205470707372     
          60           1  -2.9485211985758042       -1.7624617888400973     
          65           1  -1.8593842341374511       -1.3514392445757029     
          70           1  -3.0094755092591186       -1.3827279506173351     
          75           1  -3.2155122671184699       0.84005310653001430     
          80           1  -2.5086136091090339       -4.3736862959109502E-002
          85           1  -4.1507869971724176        1.0772974717843109     
          90           1  -2.9427201269527359       -1.5804265898300418     
          95           1  -2.8642984623417078       0.57778677185926774     
           0           2  -4.5706103829784572      -0.37288524274758927     
           5           2  -4.3043016931409994       0.93762283711829042     
          10           2 -0.94922856023416102      -0.94675197012783485     
          15           2 -0.86865412979086898        1.1353540030523135     
          20           2  -3.5250094384053909      -0.24558975419308737     
          25           2  -3.9043411669936745       0.86364337579025729     
          30           2  -2.4104910380984279       0.11404098282374875     
          35           2  -4.5829850230916236        1.2882853905415992     
          40           2  -3.3674464305732954       0.72234821222982859     
          45           2  -4.3794015873999115       0.99732122056161998     
          50           2  -3.7021702771866671       0.34586735753849851     
          55           2  -3.6076192579059807       0.45451693458486986     
          60           2  -3.9424347760075307      -0.63975464655863234     
          65           2  -3.8312589830269417       -3.0668546412693232     
          70           2  -4.2129477981234231      -0.88799292805807895     
          75           2  -2.1350391236296673       0.53956377272124101     
          80           2  -3.4118414458816915       -6.4117599152258009E-002
          85           2  -2.9708688612117840        1.8106769632608710     
          90           2  -4.1360948461033331       0.51799427209564541     
          95           2  -3.0198082638577262        1.1765323537993311     
           0           3  -5.7145008008527283       -1.1581307296015808     
           5           3  -5.2344175423968409       0.76080063682759658     
          10           3  -5.1774565925910565       0.63594504985831080     
          15           3  -3.8952212649423501      -0.85651663640051723     
          20           3  -3.9860528633894887      -0.31327440374484539     
          25           3  -4.5084062185907214       0.69596795250204124     
          30           3  -3.1833196495867355       0.21187835338887240     
