           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3181190894722148      -0.78894696262321595     
           5           1  -1.9033755046571343        1.5172400031027156     
          10           1  -2.2907977195174567E-002 -0.73494049594557964     
          15           1 -0.85801891972714373        1.5497191595648108     
          20           1  -5.1494655573947057       -1.0879403313879266     
          25           1  -2.3976157921445918       0.29885176165644900     
          30           1  -1.9340033110282207       -1.5539967000843813     
          35           1  -1.5288346900632632       0.68095575557980403     
          40           1  -1.4614301063531343       -1.2930767148477962     
          45           1  -2.8953743081316929       0.55900752538140530     
          50           1  -2.2405312290985080       -1.5357305714003289     
          55           1  -3.6993317985078988        1.8534130059100207     
          60           1  -2.2205549650777812       -1.8583394323579139     
          65           1  -1.7150416381639388       0.16784571489680822     
          70           1  -2.1281760723468324      -0.56913808823888523     
          75           1 -0.21207805431799898       0.26041127275111542     
          80           1 -0.34600015872854328       0.39930902791862621     
          85           1  0.26271000244548759       0.76806760229697346     
          90           1 -0.89858629984007621       0.21019427820401226     
          95           1 -0.40930958085994007       -8.6881982436226579E-002
           0           2  -3.0834570712418019      -0.77269503177657128     
           5           2  -2.6917202843934618        1.7549777833658631     
          10           2  -1.6126444959585484      -0.62272978301303183     
          15           2  -1.4402208574892938       0.59669198462675155     
          20           2  -3.7779806809368210       -1.5226745304164346     
          25           2  -3.4703603514429915       0.79640063386010596     
          30           2  -4.0857390802706561      -0.98455846046840989     
          35           2  -2.3277604755378434       -2.4663716696582405     
          40           2  -3.1275229135374616       -1.5965712372278951     
          45           2  -2.3389925854999660        3.9457172068546598     
          50           2  -2.1453377650715311       -1.2664889496138976     
          55           2  -1.8907700107462233       0.56205035392720148     
          60           2  -3.9827485691290576       -1.3812505683152843     
          65           2  -2.5497420605802290       -1.2321335533127531     
          70           2  -3.6873494779143812       0.23427570394973785     
          75           2  -4.5526185934363639        1.1625860148067879     
          80           2  -3.9992164998636781       -2.0878894208853360     
          85           2  -2.2628661771761927       0.72980614993722881     
          90           2  -3.6957068979859287       0.39587526277751195     
          95           2  -2.3459769589351254       0.70492431757607221     
           0           3  -5.9871511577348766       -1.3845587530192383     
           5           3  -3.1367066040610680        1.4272249544200477     
          10           3  -4.8363785513050317      -0.26252976444540721     
          15           3  -3.6665646181699429       0.79103755742382376     
          20           3  -3.3480668005125835      -0.53153902410008058     
          25           3  -4.8224034616239919        1.1226111010897988     
          30           3  -5.7612649991689580      -0.99436326517654550     
