           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96846410051032450      -0.35012152039715083     
           5           1 -0.39653126224781232       0.43315897517937074     
          10           1  0.55895576825726323       0.51867849079401118     
          15           1 -0.86427417874013202       0.38365325666034344     
          20           1  -2.4363555411355264       0.44173631362220966     
          25           1 -0.70656251743628218       0.82620610254768856     
          30           1  -1.1488626881295261        1.2520892874956502     
          35           1  -1.7315350028468401      -0.49880756830100736     
          40           1  -1.6130743546227677        7.8612072085260110E-003
          45           1  -1.6129989035107428        1.2150422877388323     
          50           1 -0.61836880046683973       -1.0880857595063631     
          55           1  -1.6282852828908290       0.35517114482463974     
          60           1 -0.32164063341610927        5.7745429438149642E-004
          65           1 -0.23309128749815500       0.39813812163891349     
          70           1  -8.6461342903021432E-002   7.1097491428639970E-002
          75           1  -8.0959234125543844E-002  0.30236054295862402     
          80           1  0.31842489434552590       0.18424481443513052     
          85           1  -1.9066204085049776       0.95496779455639391     
          90           1  0.85713752518756792      -0.78911992085983762     
          95           1  0.21226379793404249      -0.28815892206379701     
           0           2  -2.6196415558099595      -0.36724484635763943     
           5           2  -2.3081367581267997       0.12527660065098090     
          10           2  -3.7113953273770761        8.9078143548082522E-002
          15           2  -2.9048903960493533       0.42700602709944135     
          20           2  -3.9072254765670777      -0.62923150196292355     
          25           2  -2.4466216488860937       0.56581613840700484     
          30           2  -1.5009171524837939        1.6438593593104400     
          35           2  -1.8710425598555958       0.64428748514089307     
          40           2  -1.6398356235924894      -0.34328858195431522     
          45           2  -2.5873623339123242       -1.1565643943889370     
          50           2  -2.1811404935334622      -0.90777785338724826     
          55           2 -0.94662651402899201      -0.29417540670984010     
          60           2  -3.4322195354619112      -0.88143466423273864     
          65           2  -2.5768988987096009        1.0049200500983346     
          70           2  -3.2989489446322295      -0.99625662433489026     
          75           2  -2.9384898690665295       0.43941295717830897     
          80           2  -3.6453008237202766      -0.57630007593845178     
          85           2  -2.1144488166413566       0.80061505279171996     
          90           2  -1.0210178131586645       -1.4253078004311526     
          95           2  -3.8094481315908979      -0.98761619476084306     
           0           3  -3.1566806342421536      -0.10986260423395677     
           5           3  -4.2960637839195570      -0.23367403097607209     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.7878551038339481       0.86462939915321613     
          20           3  -2.6881710795301217        1.0633259014314334     
          25           3  -2.9578663103535519       0.16715578998516278     
          30           3  -2.2494378037407614       0.79180607310380680     
