           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2895369060538240      -0.11899290426220510     
           5           1   9.5499195409409765E-002   1.0400709606217529     
          10           1  0.80713729484926944      -0.36993144379549037     
          15           1  -2.4625803514499722       -1.2241860852946207     
          20           1  -2.3592343976375219      -0.30907824187575983     
          25           1  -1.4849061607513647        2.0845475771624766     
          30           1  -3.2501075410173996       -1.0788205450440458     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.2990105104270242       -1.3796550606626212     
          45           1  -1.4636989658356470       0.48812056865576992     
          50           1  -1.7087553377592712       -1.4207924254627802     
          55           1  -2.0146475053905988      -0.27318977370072162     
          60           1  -2.0333138748185320       -1.5694220394013580     
          65           1  -1.9858490163215947        9.2103598087200922E-002
          70           1  0.29616962869738472       0.17399196118872418     
          75           1  -6.2454503790831950E-002 -0.19932451581383681     
          80           1  -1.9189625194826476        7.4404466295918681E-002
          85           1  -2.4510609750905132       -2.4531122083815138     
          90           1  -1.5890847214450332        8.5796414899252937E-002
          95           1  -3.8024357503729789        1.3830052798213810     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.2570597344095944        1.3482776606466018     
          10           2  -2.6171225007853849       0.56626257525449475     
          15           2  -3.2650797119071484      -0.15274742430460009     
          20           2  -2.9189760072867443      -0.59186085414664191     
          25           2  -1.5375699739550441        1.6130863628682768     
          30           2  -2.2551471914233900        2.6859614021823575E-003
          35           2  -3.0295933774482364       0.12132878656423429     
          40           2  -2.9167261303797432       -1.4168097791267265     
          45           2  -1.7684105536730499        1.1077397561876090     
          50           2  -2.3986725051017288      -0.98513560301771719     
          55           2  -2.3038117653939594      -0.16235442475531769     
          60           2  -3.0146631921468270       -1.3385637821228258     
          65           2  -2.8501398303859560       0.16683587220844842     
          70           2  -3.1953525000716354      -0.71313629056213301     
          75           2  -2.9665835607772806      -0.22355674383023327     
          80           2  -4.9158229655432706      -0.34937502609633242     
          85           2  -3.6032762695015208       0.74518847039684033     
          90           2  -2.9894898680993265       -1.1813545583927443     
          95           2  -4.2335057210607374       -1.1206944453179268     
           0           3  -3.7468440434784700       0.64012419923598074     
           5           3  -4.2218769038981918        1.3430020658522501     
          10           3  -3.9971691372553408        1.3647765382684973     
          15           3  -3.3937680329110265      -0.21035871368813019     
          20           3  -3.3554339966812563       -2.4840162289319068E-002
          25           3  -3.7738295867306704      -0.63354518154090655     
