           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8812129884848705      -0.69885314306517010     
           5           1  -1.3847111560938430      -0.63726726481028173     
          10           1  -1.2229668862939747      -0.22607925463824508     
          15           1  -1.7480537107683602        1.3805646581066533     
          20           1  -1.9446116546717462      -0.73750393794758118     
          25           1  -1.0983106829165479       0.57650095098060739     
          30           1 -0.98464295845701599      -0.91459069115340519     
          35           1  -2.1515243942360485       0.93148932563624776     
          40           1 -0.10002434180478303       -2.8439890714659910E-002
          45           1 -0.13925837748729464       0.33263018505036435     
          50           1 -0.52749058305323615        1.0049416725643745     
          55           1 -0.13171266225242562       0.21246332398638934     
          60           1 -0.11671621361841744      -0.87167319587466707     
          65           1 -0.97893392918990685        4.6227797737552478E-002
          70           1 -0.72420253943050739       0.24464024873327439     
          75           1  -1.2579755264852110        9.3132942298179699E-002
          80           1  -1.5526911725771697       0.33874644071230087     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.19717436096300389        9.8801534045289685E-002
          95           1  -1.9026610659267362        1.9358687242121420E-002
           0           2  -3.5555977510182135      -0.36854906584116165     
           5           2  -3.2746372457204131       0.30610365306715792     
          10           2  -1.2973945042293877      -0.32588760283891460     
          15           2 -0.97214045402971294       -2.5298742003521113E-002
          20           2  -1.2953856276176623       -4.1359617330982701E-003
          25           2  -1.3636717176446211       0.65769380677371814     
          30           2 -0.88778488816387835      -0.95575882682830127     
          35           2  -1.0147082966227572       0.21456591835722350     
          40           2  -1.5546741315830559       0.74072446102579903     
          45           2  -1.5714330085714323       0.90648964888861983     
          50           2  -3.5345158825705880      -0.22445716808983107     
          55           2  -3.4146479251973005      -0.46240389435014961     
          60           2  -3.8764058816553870      -0.97285101768873616     
          65           2  -3.1962488161241254      -0.22004629997018910     
          70           2  -3.4001537996175557       0.35069230810869101     
          75           2  -5.0626243978513230      -0.43232327414211014     
          80           2  -4.9713471746315463      -0.77523961210745895     
          85           2  -1.2979813376290394      -0.13146226021554241     
          90           2  -4.7821123553148936       -1.7988601974860963     
          95           2  -2.4734586921226764       0.20383348587005301     
           0           3  -2.7023902879552697        1.7728259879712382     
           5           3  -2.5896519283952202      -0.83584654242851997     
          10           3  -2.3105996375427651        1.0240689175700091     
          15           3  -1.0071408814305016      -0.40741777565633797     
          20           3  -2.3224966992074769       0.95592424026236245     
          25           3  -1.3241344045411552       -1.1458329190827676     
