           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7483663983629558       -2.1958649993492063     
           5           1  -2.9076380862091966       0.59988791453302603     
          10           1  -2.7549271657978380       -2.5906641494455318     
          15           1  -2.2514269681739307       0.64234072424285138     
          20           1  -3.3793441257223833       -1.9097671608137023     
          25           1  -2.4870654262265646       0.39401241281544763     
          30           1  -2.2157255665788966       -1.5272463578563933     
          35           1  -2.9703870819730582       -8.4133706973466005E-002
          40           1  -2.9127298591191675       -1.1481576327820875     
          45           1  -1.7227643482087274       0.40337631089126802     
          50           1  -1.9082381096424683      -0.66854080572054109     
          55           1  -1.8875178633948053       0.64691666136540427     
          60           1  -1.8979858661438698      -0.63738086882536571     
          65           1  0.70650811338168751       0.44397612545932219     
          70           1  -1.6333838324555927       -2.3295196523087647     
          75           1  -1.6723265291318512        2.8536700853609709     
          80           1  -1.7792841536135029        6.3463934307783632E-003
          85           1  -2.5369156711008145       -6.7183841332418837E-002
          90           1  -1.8332228123796313      -0.82901803685753173     
          95           1  -1.6519518840141245       0.49267233413696765     
           0           2  -3.1141452430338834       -1.1230433635733839     
           5           2  -2.8211429740032656      -0.32917926008790843     
          10           2  -3.1028571851354769       -2.5207343726285636     
          15           2  -2.7466855087698860       0.30360406648943794     
          20           2  -3.8088626919119406       -1.3735835293116061     
          25           2  -3.9836362931211511       0.60138496497330607     
          30           2  -3.6535352264088772       -1.0145475203038323     
          35           2  -2.7778226037611375       0.52219604149028598     
          40           2  -3.3679709758160925      -0.54442517217312414     
          45           2  -3.1909440075850171       -3.7971769135780598     
          50           2  -2.1772103706041435        7.0011583812590317E-002
          55           2  -2.2724511280358684        1.1875100069747013     
          60           2 -0.94531450059776034       0.21974744813801905     
          65           2  -4.8104843680363274       0.36482520774150373     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.2317248781008630        2.5614748292346334     
          80           2  -4.5430798846268772       -1.3568496883809011     
          85           2  -2.7376325078876107        1.0131291417558863     
          90           2  -3.1601014690352258       0.49470460653733284     
          95           2  -2.6252931063197593        1.6842667834726655     
           0           3  -4.0585503062295913       0.47976816420991497     
           5           3  -5.1175618262488953       0.40725942749064714     
          10           3  -3.6241587495933203       -1.7674814635015856     
          15           3  -3.2963368405791726        1.2662113012029685     
          20           3  -5.2176731997732873       0.52907641234112290     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.7116869074971248       0.56057076422755259     
