           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5162139141408297E-003 -0.15770688321148363     
           5           1   3.3190385893000496E-002  -1.7263015301693940E-002
          10           1   7.0756372849700711E-002 -0.15391571189016240     
          15           1  -1.1650451218780944       0.62824320681942325     
          20           1 -0.54301684265567474       -9.1072187154983553E-002
          25           1 -0.94889785286156325       0.51778615961284302     
          30           1 -0.86403753298824881      -0.19701730632371017     
          35           1 -0.99540724615820864       0.47467653799482257     
          40           1 -0.94334852054345220      -0.22338799346321991     
          45           1 -0.90896269870910373       0.43875565987838705     
          50           1 -0.91569111045686213      -0.19650914285351817     
          55           1 -0.88800936044464152       0.43221438545959501     
          60           1 -0.87075470400321819      -0.23099877574428440     
          65           1 -0.95696542615542057       0.45919092920176929     
          70           1 -0.88024309221168551      -0.24139142113521750     
          75           1  -1.2625826143874974       0.73150579909975200     
          80           1 -0.93826603610125403      -0.20319221009867938     
          85           1  -1.0355810989182146       0.51976766987316125     
          90           1 -0.89728923420295814      -0.18816907617624778     
          95           1  -2.1018082279056216E-002  -4.7258462501087450E-002
           0           2 -0.78417409017345063       0.53731081654850854     
           5           2  -6.2468674104643185E-002  -8.4922484870908477E-002
          10           2 -0.18704899751753601      -0.38642959150791967     
          15           2 -0.81915708392443776      -0.12708351310841692     
          20           2 -0.88179004485766654      -0.32849235967580270     
          25           2 -0.89632553837759588      -0.15476651039181277     
          30           2 -0.91222255676370878      -0.22815080455762526     
          35           2 -0.94082972658782182      -0.16850231564724538     
          40           2 -0.95811184273486560      -0.23871575274059254     
          45           2 -0.95619196486040892      -0.20416115186661088     
          50           2 -0.93029776294883959      -0.20270668956046123     
          55           2 -0.89838719308232839      -0.18308106199071972     
          60           2 -0.87162816384989128      -0.24472947107723186     
          65           2 -0.93224854396112278      -0.19893588136588036     
          70           2 -0.94105546146749930      -0.28423109859510021     
          75           2 -0.97489735139788536      -0.14607008633760188     
          80           2 -0.99875639392621451      -0.23354217305371350     
          85           2 -0.94249857326644815      -0.22193047162888391     
          90           2 -0.93283472978100690      -0.21739639276319167     
          95           2 -0.72250204134149953      -0.12566262149515950     
           0           3 -0.90563952828262573       0.48627281215907203     
           5           3 -0.59287497681914658      -0.20856949624281640     
          10           3 -0.15103923073134240      -0.35938623683007265     
          15           3 -0.99536829545776584        1.1180982613101520E-002
          20           3 -0.89497876080812944       0.12730867122501266     
