           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3449286099530848       -2.1797334214734843     
           5           1  -1.7012937718385857       0.17518877839961533     
          10           1  -2.9610617923747640       -1.7302441109878774     
          15           1  -1.2683446410211019       0.74445810068657359     
          20           1  -2.5154255438053497      -0.69054365695042641     
          25           1  -2.0223310604983169        8.7920869551449954E-003
          30           1  -1.8951340233641645       -2.4351014481627242     
          35           1  -1.6053701171614421       0.48629808119593498     
          40           1  -1.1526583646315203      -0.75122027512919409     
          45           1  -1.3346420213622423      -0.23802721724974774     
          50           1  -3.5084915224814495      -0.66926505998377017     
          55           1  -2.3822135130302513       0.66246814300230383     
          60           1  -1.3356534618935711       0.18010251110478492     
          65           1  -1.8533787860519624       -1.2012669539696041     
          70           1  -1.2871330743280396      -0.36187693323364023     
          75           1 -0.83645768668816345       0.29520715447040047     
          80           1  -1.8198784752598840      -0.49425996008545248     
          85           1  -1.3828514103408907       0.63332508440483437     
          90           1  -2.1121175780081103       -1.2066847015990145     
          95           1  -2.3273920035649098        6.7207835589000453E-002
           0           2  -3.5887516951804699       -1.7372553090955201     
           5           2  -3.4929324979326992       0.58153448143416497     
          10           2  -4.4735934084982887       -1.6867347855176185     
          15           2  -4.0540547756240386        2.4079204066307369     
          20           2  -2.6849792809002793       0.30519178379817546     
          25           2  -2.7907257521420092       0.98946407858457874     
          30           2  -2.9515477454822303       0.50572733760079203     
          35           2  -2.2833542102773663       0.89269712545414492     
          40           2  -2.9914442708545153      -0.42229758627332359     
          45           2  -2.6558542408494645       -1.4382527688550084     
          50           2  -4.3488458144835818       0.37913541651057869     
          55           2  -2.6564544716123351       0.15759328488407220     
          60           2  -2.4683817276383024        1.1180324683501830     
          65           2  -2.0005326332750428      -0.15238644239801147     
          70           2  -2.1598006486556187       0.33161973178374993     
          75           2  -2.0922339134443746       0.54313195759103650     
          80           2  -1.6618318070271698       0.68570635351150599     
          85           2  -2.4487302218290097        1.2166876108521407     
          90           2  -3.0687199131307352       -7.6239802491162578E-002
          95           2  -3.2025331902474363        1.1404299528616768     
           0           3  -2.7814335213049990      -0.91107111132027185     
           5           3  -4.5891137754949796        1.6743509193539730     
          10           3  -5.3624776933158813        1.2024053225734299     
          15           3  -4.8867848561862104        2.7644711803875843     
          20           3  -4.0974034005891724       0.66309015531951232     
          25           3  -4.1410886608517217        1.6740047713326156     
          30           3  -4.8796486875346545       -2.1492498391961767     
