           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.99876358468448112      -0.49968690848167796     
           5           1  -1.4363975977005339       0.31336909361412424     
          10           1  -1.3165152354766008        2.5825084956077049E-002
          15           1 -0.42775448705789643       0.50003435871359692     
          20           1 -0.22471510039423492       -1.0921644179984202     
          25           1 -0.21924481382384897        6.3852817305809495E-002
          30           1 -0.42435840764909472       -1.4210399944414309     
          35           1  -1.3981490193160084       0.53202069390745343     
          40           1 -0.83667359888295323       0.14233014557940571     
          45           1 -0.97482820535788051       0.48353225626018848     
          50           1 -0.13816636666774684      -0.55519286731864348     
          55           1 -0.54739825316119095       -1.8091583960933022E-002
          60           1 -0.94354873926505434      -0.42806835214292960     
          65           1  -1.2690793575131920       0.73583820123679367     
          70           1  -1.3333202647203279       0.19762433502323873     
          75           1 -0.83511372011457752      -0.21493807443317969     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.2376994077811787      -0.23888915222536333     
          90           1 -0.78210470107364927        5.5122350511860319E-002
          95           1  -1.8368970641091664       0.67839834518634845     
           0           2  -1.5420865663984262      -0.55938404697641886     
           5           2  -1.7387743831331903        2.5707585127321408E-003
          10           2 -0.41380960643877529      -0.18647866068199903     
          15           2  -1.8902712942736599       -4.3602403021480995E-004
          20           2 -0.17458409164561317      -0.31260373975605660     
          25           2  -1.4515032120776539       0.42459715190457104     
          30           2  -1.0004296292365211      -0.19351164023850842     
          35           2  -2.3364075442344756        1.4950195196172800     
          40           2  -5.1461974107525066       0.38497491228417502     
          45           2  -4.9962814397019883       0.44090342436797769     
          50           2  -2.8576964825788309      -0.35075063861356170     
          55           2  0.14623964148086088       0.27625916235285430     
          60           2  -4.0093256542661493      -0.29502592532315575     
          65           2  -1.3052970714255707       0.46258391623865691     
          70           2  -1.6265563312600761       -8.9240957348302175E-002
          75           2  -1.3097988527022153        3.6537016077087259E-002
          80           2  -1.6207085391783949       0.76322324936928254     
          85           2  -2.9265812332113228       0.75669666395938862     
          90           2  -1.3685597531321037        5.0737580750137568E-002
          95           2 -0.11165980424721056      -0.10472500691749431     
           0           3  -1.2806410258453527       0.76057799111461932     
           5           3  -2.9606109561264304       0.32262478685707308     
          10           3  -3.1423374144967653       0.33822161260133043     
          15           3  -2.9218632403793521       -3.0370119539213647E-002
          20           3  -2.5696638143202222      -0.60230543029948791     
          25           3  -3.5256838586761319      -0.61811969511937903     
