           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1269318019768999      -0.26971702621225724     
           5           1 -0.88872696348385460       0.12029047663619785     
          10           1  -1.8379198674356445      -0.15903583885701345     
          15           1  -1.7190396596511448        1.0260107366155680     
          20           1  -3.0731814198503571      -0.27903687257579968     
          25           1  -2.6525956035428067       0.32257192493334585     
          30           1  -1.6486331594656178      -0.70880357918690073     
          35           1  -1.1452070650008750       0.90660034564482572     
          40           1  -1.7505162041686617      -0.71856598973796260     
          45           1 -0.24882638484768904        1.1012842369551024     
          50           1 -0.88707547259758712      -0.41930026166370205     
          55           1  -2.5997281498391089        1.7116813065154446     
          60           1  -1.5251215520351025      -0.71602430430361963     
          65           1  -1.5349577073209275       0.80659494760326744     
          70           1 -0.56006249842255329       -1.5462682965883268     
          75           1  -7.1541278714448708E-002   1.2791629500785717     
          80           1  0.53104251470870167        1.6678427758143322     
          85           1  -1.8002706292463699        1.3442154262499617     
          90           1  -1.9059856792580376      -0.70688332027946110     
          95           1  -1.9581096346854565        1.3285691223197116     
           0           2  -2.9549204325779455        1.0559687580768973     
           5           2  -2.3005817893917424       0.86167448386964551     
          10           2  -3.0482974675383190      -0.40517562504449600     
          15           2  -1.8962766120278474        1.2173202705256791     
          20           2  -2.9894185699319564       -3.5038041095170058E-002
          25           2  -2.7079974529087281        1.3242291231096992     
          30           2  -2.3809952378783805      -0.31274009306914152     
          35           2  -2.2772393210246378       0.96072626225796043     
          40           2  -2.5127081032394472      -0.14136434840272827     
          45           2  -1.5980345746768876        1.8356799908358923     
          50           2  -2.8425583753488581       -1.2331289292588643     
          55           2  -2.2363857601348514       0.68156751698023044     
          60           2  -2.1222833720102585       -1.0986890329567345     
          65           2  -2.3061716595407233       0.27057031932953279     
          70           2  -3.3613599905635283      -0.15475772887185713     
          75           2 -0.56106218465856728      -0.19406704528268648     
          80           2  -3.0521946622030782       0.20731443095112212     
          85           2  -1.7479720094826234        1.5219513648290217     
          90           2  -1.0930978299228400       0.19198603561143557     
          95           2  -3.0310964395852125        1.6352264420227414     
           0           3  -2.9979361752985323       0.85018907289402534     
           5           3  -2.4058022676243240       0.60679038418109954     
          10           3  -4.0110711613650096       0.35156080083087460     
          15           3  -2.7282271634820887      -0.18259155168509622     
          20           3  -3.2737539561722429        1.0844745046312276     
          25           3  -3.0024794803651389       -7.0410567090117837E-002
          30           3  -2.9756361934119013      -0.34693020498410831     
