           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0362293700577618       0.41989173980905292     
           5           1 -0.34784225251716094       0.37382024610010944     
          10           1  -2.1343455892708363       0.32642461361698238     
          15           1 -0.11629980114946648       -4.2687620397385828E-002
          20           1 -0.74719346608631554       0.25889658380018332     
          25           1 -0.13728580821492642       -7.7869640197070211E-002
          30           1  -2.2292777525301233      -0.62271265709457069     
          35           1  -1.5860538285750181        1.8394741416882798     
          40           1  -1.8628584757607314      -0.90162667841675592     
          45           1  -1.9842762907984479       0.26946692250784388     
          50           1  -2.0474287353522413       -1.3215091280194269     
          55           1  -2.0938300283290801       0.22479160600941128     
          60           1  0.96318045745391601       0.53094822322297119     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.7899008939868963        1.9914058041470284E-002
          75           1  -2.2515301738224025       -1.9646985661803118     
          80           1  -2.7692247198274345      -0.15996728817690986     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -4.8689096056619974       -1.1704124639377866     
          95           1  -1.8276193441835176       0.72283727395650033     
           0           2  -1.8563048123965142       0.41622973173449651     
           5           2  -1.6959663914573042       0.80538872884172719     
          10           2  -1.6057292656146416        1.4509392626949058     
          15           2  -4.7301366198748696       -1.2054320369148108     
          20           2  -3.9239206537011739       -2.2604306661011542     
          25           2  -2.2842353306273822        1.0690242514099779     
          30           2  -2.4746988593804531      -0.56148344710127418     
          35           2  -2.2145241534943239       0.55991323505644175     
          40           2  -3.3402105338353749      -0.57478941180244547     
          45           2  -2.1924889360747102       0.46216632284767911     
          50           2  -3.1742897154174443       -1.2321705881102041     
          55           2  -3.0806203659494713       0.34601004708756378     
          60           2  -3.9995278343951668      -0.64497300938493041     
          65           2  -3.2508683847964903      -0.40386979473616691     
          70           2  -2.6928945168691598        3.2000698646483805     
          75           2  -4.5294412173291221       0.41672002327963753     
          80           2  -4.1541618148244197      -0.49433237752305459     
          85           2  -5.3140593919920320       0.84675868767591922     
          90           2  -4.7170715170352651       -1.3707586069355848     
          95           2  -6.2076435134628127       0.94256577640283723     
           0           3  -3.9236165602302142      -0.45538817512014163     
           5           3  -5.2805020904012068       -1.2570084816343474     
          10           3  -3.1745477643063680        1.8475168922571505     
          15           3  -3.6749680133052465      -0.96358104755722707     
          20           3  -3.6664050892021294      -0.91138699039872151     
          25           3  -4.2440710817004401       0.94847308654166795     
          30           3  -4.4030428270502853      -0.46894362225158304     
