           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67770433607117209      -0.64648370918019005     
           5           1 -0.86752871558015698       0.19526925881252488     
          10           1  -1.7834912583758467       0.10266657566315729     
          15           1 -0.43600388703879389        1.0239256288402387E-002
          20           1  0.10154124838734901      -0.43736816235928622     
          25           1  -6.5954923762490125E-002  0.12019829671028326     
          30           1 -0.79643242202109832      -0.16465001495880038     
          35           1  -3.3925151134539533       0.86598136417537219     
          40           1  -2.9366789396334525      -0.15136398769155512     
          45           1  -2.5112922428149886       -1.7435929212883394     
          50           1  -1.9189709571065805       -1.3961651434002409     
          55           1  -1.6768144487855352       0.10463351372558272     
          60           1 -0.58631975925038660      -0.10401623898981249     
          65           1 -0.43336704933949477        9.3751752424653390E-002
          70           1 -0.71513421062263660      -0.32834697208161678     
          75           1 -0.87957991219411724       0.53647721985017327     
          80           1  -1.9941439455095633      -0.53564877167344704     
          85           1 -0.85136408671360186       0.20025367989173759     
          90           1  -1.1566940251128699       0.74005162233548027     
          95           1 -0.73629775720007729       0.50976927517876192     
           0           2  -1.9570852671402239       -1.6647993186902355     
           5           2  -1.0146744394923246       0.33781526020959518     
          10           2  -2.7635063697939444       -1.1655479239514044     
          15           2  -2.2729881396887919      -0.44296143792088571     
          20           2  -3.1488478680152809       -1.0923248999050728     
          25           2  -2.9108941965816371      -0.58093769204736745     
          30           2  -3.8549853424996172      -0.13548345992431265     
          35           2  -2.4481631477968335       0.67209042927451890     
          40           2  -2.9988311541018220      -0.38511693196907615     
          45           2  -3.4252122415168174      -0.54925318358156616     
          50           2  -3.1274636950939794      -0.90544782707757676     
          55           2  -4.8906428098760557        1.5418717606174859     
          60           2  -2.7011573631696706       0.42361835670634562     
          65           2 -0.77479661364066033       0.24752851238263318     
          70           2  -1.3339546819679526       0.24544387989822170     
          75           2  -1.9476171892307548      -0.46577672025760464     
          80           2  -2.5322447594788855      -0.76606184534533384     
          85           2  -4.9853270431299279       0.89882374448846392     
          90           2  -2.0228459899129803        1.4359934006757946     
          95           2  -1.5862010711487073       0.48442614132504502     
           0           3  -2.4442524740458937      -0.30906479314252167     
           5           3  -1.7134147181607773       -1.2529081124523778     
          10           3  -3.5786695136419411       -1.3225641561498414     
          15           3  -2.8798019893816473      -0.96111434755519198     
          20           3  -3.6895569104800074      -0.92501678652157082     
          25           3  -3.6493300386908345      -0.74869604036242876     
          30           3   0.0000000000000000        0.0000000000000000     
