           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5664182465617857       -2.1976577693760824     
           5           1  -1.0011106199270259       -2.0482150497691531     
          10           1   9.8782737447677960E-002  0.72002129804960013     
          15           1 -0.36629758440653859        1.0344495013325794     
          20           1  -1.2762995184090187      -0.54794751926046104     
          25           1 -0.69257854988791223       0.53237804277350698     
          30           1  0.29671134317510450       0.37644196264507990     
          35           1  -1.7185806849440155       0.48506459594754858     
          40           1  0.14016578106179622       -1.3981276666963360     
          45           1 -0.81336344614157952        2.4259800735215720     
          50           1  -1.8614424197949120       0.15922477116014910     
          55           1  -1.8016494022532470      -0.10198744589184905     
          60           1  -4.7524916088192981       -1.8426008970406915     
          65           1 -0.91613444375582276      -0.51254313884641078     
          70           1  0.91314068043857333       0.20224056899276199     
          75           1   9.3677894597021805E-002   1.0890917093797636     
          80           1  -5.7909908548481326E-002 -0.19802608280161671     
          85           1  -1.7718485686657459       0.94850808391666597     
          90           1  -1.6065591971425874      -0.41543015244727144     
          95           1  -1.4606164000241506      -0.99230791102633553     
           0           2  -4.9184671419322257      -0.59624243812228528     
           5           2 -0.10074657868397452      -0.93764477315572137     
          10           2  -5.3888559510451017       -9.3122018560709563E-002
          15           2  -3.7102940991218247       0.69280059051157750     
          20           2  -3.7421409636095859      -0.66176391837702297     
          25           2  -3.9925544630037280      -0.46742153420931132     
          30           2  -3.9996214381154971      -0.45912219334809379     
          35           2  -3.6990494281141650       0.40996979489005270     
          40           2  -1.5281606759032229        1.7022981683045835     
          45           2  -3.3739542252320120       -1.1714957837027917     
          50           2  -1.7528247888876081        2.3918818219148541     
          55           2  -2.3183095945000787        1.1270433236609811     
          60           2  -3.9384844337320146        3.3506539154348758E-002
          65           2  -3.4192968930568668      -0.41835408102874894     
          70           2  -3.1007143542183258        7.1124916556364326E-003
          75           2  -3.0081371581047733        1.1445896638795361     
          80           2  -3.7495260734488056       0.65826707468685797     
          85           2  -3.0310281498202585        1.4383645295246161     
          90           2  -2.0332664583122551      -0.41831051834195776     
          95           2  -1.2573306332086531        3.3011192834830894E-002
           0           3  -4.9669610667824049        5.4498286534698792E-002
           5           3  -3.4392905186253486       0.82570010632165847     
          10           3  -4.6385021001071891       -9.9823650412389497E-002
          15           3  -5.5818002910168474      -0.68397925369056978     
          20           3  -4.7436347770712928       -9.1598235389955818E-002
          25           3  -3.8884429003616106       0.47628536395949439     
