           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.40263339582680135        3.3613973401402930E-002
           5           1 -0.87210817110605632        2.0517213226933784     
          10           1 -0.53005604677025531       -2.5739040159600268     
          15           1 -0.56730838009499962        2.0601657064489576     
          20           1  -1.8737929848988699        1.1947552075197709     
          25           1 -0.29598825859622480       -1.7034523696990433     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.8140896568041853      -0.23547913113652896     
          40           1  -3.0983713162413551       -1.7039973466992375     
          45           1  -3.3030908562281525        1.1755077034747430     
          50           1  -1.5491990316007787       -1.5136952731109599     
          55           1  -2.5846588975042550      -0.78421689509999837     
          60           1  -1.6442230485225195      -0.31897121156698738     
          65           1  -2.6500574615084815       0.50978267212009598     
          70           1  -1.3055468361500289      -0.39501789684037725     
          75           1 -0.30006373251012519       0.24133653603874983     
          80           1  0.87591464122738216      -0.31995937011530806     
          85           1  -2.9978536431229941        2.1533170270771063     
          90           1  0.74841867473196544       0.17481055171630899     
          95           1  -2.7307671371090692        2.5164739358995991     
           0           2  -1.1562616953660065        2.0946985362590986     
           5           2  -2.4846891571428387       -1.7485811174555721E-002
          10           2  -3.0964254152188175      -0.25001310230310381     
          15           2  -2.3071058172785541        1.0617106427401879     
          20           2  -2.7361735945419241      -0.15897383676355403     
          25           2  -2.3607223842425640       0.16408613760399149     
          30           2  -2.9364082448601891       -1.7674304667703034     
          35           2  -2.4033006687673719       0.49214638291106283     
          40           2  -3.7732537922963161      -0.19421211538084293     
          45           2  -2.9278950843547591        1.1000718650544528     
          50           2  -1.9248055179232892      -0.29654855671523705     
          55           2  -2.6801517666541486       0.20658489208846831     
          60           2  -1.9233272445617899       0.86452581938400996     
          65           2  -1.0824300481004911       0.73619205260833098     
          70           2  -2.2682449003497140       -7.7657514485629520E-002
          75           2  -2.1283268243621478      -0.51700114594099844     
          80           2  -4.0348719696936541        1.6164147305941512     
          85           2  -3.5059932248771020        1.3938335338070651     
          90           2  -2.6125114542452366        1.0037802793272377     
          95           2  -3.1528140807068894        2.7264183798636488     
           0           3  -3.4874011744806532      -0.49121530202755892     
           5           3  -3.4497960735535571       0.66709442035683963     
          10           3  -2.7809902233233430      -0.55401112241337813     
          15           3  -3.6814085325875823        1.3031638037497295     
          20           3  -3.2844587289915239       -5.2717217740028133E-002
          25           3  -3.0202713714011509        2.2782373291518887     
          30           3  -2.9922193267140074        3.1803172233080268     
