           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4055630005638253       0.43829753275548278     
           5           1  -2.1484903092217067       0.76707502502326719     
          10           1  0.22036541572845181       -1.2081610924996600     
          15           1 -0.82291889746066715      -0.54283304690039280     
          20           1 -0.56759226154667886       0.29479769163454073     
          25           1  0.31054161881982623       -6.8482493033039660E-002
          30           1 -0.87107201949265800        5.2759953613756849E-002
          35           1  -2.0382890718906310        1.0480856520833637     
          40           1   4.6943480214167721E-002   7.8128411210576232E-002
          45           1  -2.6471377901060578       -1.3146843448874623     
          50           1  0.57429470743386446        1.5872699679275737     
          55           1 -0.27683087932217632        2.3578484228636842     
          60           1  -2.4812849897060119      -0.61163025545707406     
          65           1  -3.0426961995999591       0.18329589299592719     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.8808961914373867       0.35355061003383703     
          80           1  -2.8456793299369565       -2.4236483876605153     
          85           1  -2.6228154735008502       0.11127192678261899     
          90           1 -0.75994056501826890       -1.9736815608772940     
          95           1 -0.13234141391649246      -0.46221373447230540     
           0           2 -0.87561495292903802      -0.71072984862308175     
           5           2 -0.89745405461805206       0.73051343965513382     
          10           2  -2.2920873008036580      -0.88798189636252189     
          15           2  -3.7782145021569846      -0.59124517867603643     
          20           2  -4.5280750350684684      -0.78196136342745248     
          25           2  -3.9134791273909286       -1.4854133025621330     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.7516661415939438        1.2906684153324299     
          40           2  -2.3139392013504789       0.58467302520126552     
          45           2  -9.3917600273485391        2.2346813032281254     
          50           2  -4.5647004412785464        1.0488862121738052     
          55           2  -7.0038256102478158      -0.73609859321033255     
          60           2  -2.1548403204363353      -0.95335701674192919     
          65           2  -2.1269251033828596        1.7173391823854800     
          70           2  -2.8194587638097346       -1.4116197481794934     
          75           2  -3.5098170120306804       0.28578939454737551     
          80           2  -3.5555044291868398       -1.7636730120984545     
          85           2  -3.4215335057297125       0.50034685963984415     
          90           2  -3.5251072912956261      -0.34542998571529537     
          95           2  -2.0916975082485578        2.2278014586696315     
           0           3  -2.2074393949944593       -1.1640297085890872     
           5           3  -4.8044717024220418      -0.11857356045252843     
          10           3  -3.0489155342738883      -0.48754088769031867     
          15           3  -3.2154548743879019       0.84783943603783385     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.6669861283122884      -0.55569757638762596     
          30           3  -2.8513932996787617      -0.54845121501889693     
