           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1541566780914891      -0.76504130930632464     
           5           1   1.1314942923146276      -0.44956488638669967     
          10           1  0.20702481680068274      -0.70637537354145685     
          15           1  0.15506773425322251        1.8730940955358211     
          20           1  0.42920534669477206       0.10144145661583615     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.7749884375461988       -1.1413996065245957     
          35           1  -1.6177693471064458      -0.50161687067062921     
          40           1 -0.95432524982896894       0.71080397768708004     
          45           1 -0.75310776960435533       0.92016665237726336     
          50           1 -0.88570622345685024       0.59868821663200400     
          55           1  0.24648158138518284       0.10066164718880444     
          60           1  -2.6444544815262816       0.85542307097674630     
          65           1  -1.9215379636250418        2.0605763819447898     
          70           1   4.8286593710145098E-002  -1.9365715598784750     
          75           1  -2.6115012285288230        1.0240964989804979     
          80           1  -1.3354151585076579       -6.5077331335983146E-002
          85           1  -1.1089669187924756       0.78612885877737959     
          90           1  -1.2537420849412229       0.19860289919515495     
          95           1 -0.61431386498611573       0.74781527623524191     
           0           2 -0.40505096277676511      -0.16440027978292804     
           5           2  -1.1691731380514270      -0.85334465338648968     
          10           2  -2.6499058772966322       0.83694767559983063     
          15           2  -4.2196304455810463       0.86513247963049267     
          20           2  -4.2851208771921279       -1.4751231737619719     
          25           2 -0.84728487248497686        2.5231379322443459     
          30           2  -5.1278785211117395      -0.73104178774707762     
          35           2  -3.5392340424422741       0.53267003468748797     
          40           2  -1.9256346669038749      -0.72132270243940866     
          45           2  -1.9166611496501673        2.9231697281839608     
          50           2  -4.4639992751172031       0.90269374181994877     
          55           2  -4.3256911509814699      -0.33891516358464102     
          60           2  -4.9473608767058863       -4.1273854680667910E-002
          65           2  -3.7880539382939560      -0.87761045772349888     
          70           2  -2.8412143583977922        4.4364216223180541     
          75           2  -4.8492027527657910        1.1153611187153523     
          80           2  -2.8788964866066635      -0.22184442839856544     
          85           2  -2.6384283981428780       0.64598175044006112     
          90           2 -0.86372514964239144       0.64611120897728469     
          95           2 -0.92163881170392870       -1.1725479764934654     
           0           3  -4.9803506954559928      -0.92161715383509701     
           5           3  -1.6287198616815601       -2.7607307347654597     
          10           3  -5.4540558181148668      -0.42478458082362280     
          15           3  -5.3599746415677885       0.12580480646784409     
          20           3  -4.5879082123079229        1.0879284029097214     
          25           3  -3.5432035577187548       0.83698496615935980     
          30           3  -3.9295663157545846       -3.5607908921364562     
