           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5415950725753476E-002 -0.40891793548158972     
           5           1 -0.62328598958050208       0.77287246951995847     
          10           1  0.25720454212674326       0.69565526013337653     
          15           1  -1.0695655720915909       -5.2109290216151294E-003
          20           1 -0.88934998801803999       -1.0898172841877773     
          25           1  -2.7091450267135997       0.20469353441909810     
          30           1  -1.9338260788259731       -1.1148276747896535     
          35           1  -1.7066846010749259       0.21673775486341640     
          40           1  -1.4893522418901739       0.51591382877358427     
          45           1  -1.0700327057122649        1.8286244655574269     
          50           1 -0.97299705537068348      -0.82118577607315224     
          55           1 -0.55562953409804550      -0.12238453618085288     
          60           1 -0.69444275627716934       0.32472302103347950     
          65           1 -0.62917730943468086       0.38055320986996044     
          70           1  0.15048673056128337       -3.2507391342961878     
          75           1   1.2212285655266442        1.8231002126534168     
          80           1   1.0297123662184049       0.42465139932890139     
          85           1 -0.35346360483856643        3.5431341927072424E-003
          90           1 -0.50542247578277966        2.5059705176522229E-002
          95           1 -0.99092780601495178       0.52747121142893150     
           0           2  -1.0195473829638195        2.4782728120631425     
           5           2  -1.6916166592251258       0.58722048158044160     
          10           2  -4.1714786739266430       -3.7684554048400543E-002
          15           2  -4.1432757040293922       0.74268996406390286     
          20           2  -3.1173815901830437        2.6984647982719601     
          25           2  -4.9946339487227931       -2.3155454846213175     
          30           2  -1.7967199512369803      -0.70203610126329252     
          35           2  -1.1894120309818845        1.5409441800606771     
          40           2  -2.5053780251127478       0.96426222711221143     
          45           2  -2.4238805327314594      -0.23308465535665235     
          50           2  -1.5286461888308622      -0.70647845776816709     
          55           2 -0.30606036567348838       0.15752876590058307     
          60           2  -1.4474670411601664       -1.0989317234222362     
          65           2  -1.2530574876734590        1.2149478612055731E-002
          70           2  -2.8937871476841792       -4.2396830624014115E-002
          75           2  -2.4621729770046841        1.3173829625579003     
          80           2  -3.1567871175752771       0.44166448544435966     
          85           2  -4.4903469174073507       -1.5105282525795793     
          90           2  -4.9161352484361487        2.0749732861102821     
          95           2  -5.4528295189015807        2.3790345518315270     
           0           3  -4.8309095602150354      -0.34404495187212447     
           5           3  -4.2777182832010041       -1.3339066586337545     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.7480171734127765        1.8227852598418082E-002
          20           3  -5.4004009809460740        1.5191152555882326E-002
          25           3  -3.4367567337945104       -1.2665098183539669E-002
