           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.3390577987568726E-002   3.8123874546158731E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   5.9441871549381631E-002   5.1810979638799992E-002
          15           1  -1.4660589586767969E-002  -4.6148912798971153E-002
          20           1  -1.0712742159668664      -0.78836195111953167     
          25           1 -0.85094822289022432        6.7038124899054807E-002
          30           1  -1.0385904017695680      -0.66395963159826543     
          35           1 -0.90192756459828161        8.2500215947689526E-002
          40           1  -1.0752411338899037      -0.79881645762003295     
          45           1 -0.85959275814673219        8.5118671219186481E-002
          50           1  -1.1896258862265086      -0.92254192841978444     
          55           1 -0.80149347962077400        6.8998890644378363E-002
          60           1  -1.2757211965919169      -0.96178090395970806     
          65           1 -0.77351129966984900        8.7034013899200957E-002
          70           1  -1.1716637331460333      -0.85695954154196841     
          75           1 -0.74629862886865794        9.5631100613946529E-002
          80           1 -0.96265591992050759      -0.74792269714296644     
          85           1 -0.83433750248218530       0.17177229069686994     
          90           1  -1.0077693931975773      -0.72584879047599138     
          95           1 -0.44373966652244690       0.11901748173448468     
           0           2 -0.27889638164475816        4.8994752772646422E-002
           5           2 -0.42864831787170488        3.7072144314365119E-002
          10           2   8.0967870026427136E-002   1.1423511963037924E-002
          15           2 -0.66833669518651107       0.36594545764545572     
          20           2 -0.88086043113833057        6.5776860391775216E-002
          25           2 -0.84910157324813440        5.6590931083455587E-002
          30           2 -0.86972299806475917        4.7946342858207203E-002
          35           2 -0.89071548547536850        8.0034838993991997E-002
          40           2 -0.87717481509486106        6.3469142788097344E-002
          45           2 -0.84747363505499607        8.0698973938808649E-002
          50           2 -0.83340145508259411        7.5498985843136523E-002
          55           2 -0.80493781496215888        6.7279193027847128E-002
          60           2 -0.80690103523295420       0.10509251050283552     
          65           2 -0.76171304378647164        8.8412031882256770E-002
          70           2 -0.74717869601670373        6.9218504283874438E-002
          75           2 -0.74645143300244854        8.9663376789950178E-002
          80           2 -0.77923786420797114       0.12912105992191059     
          85           2 -0.79685289648523394       0.16671050607319771     
          90           2 -0.69268910323216915        7.3107035125641318E-002
          95           2 -0.15689724087053492      -0.19034121236272128     
           0           3 -0.15694506118824059       -6.6152967808097429E-002
           5           3 -0.85323743680643105        7.4707072277302444E-002
          10           3 -0.81886019032140211      -0.12884243808963802     
          15           3 -0.59987100999414622       0.41298708962189679     
          20           3 -0.87453649062041450        6.4198681613003572E-002
