           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5243382507018621      -0.25850676022787233     
           5           1  -1.0184113452371690       0.13288546768630560     
          10           1 -0.80832533565278197      -0.87297312551859463     
          15           1  -2.7718192314196699        1.2368730051470767     
          20           1 -0.86938052231033680      -0.58658217201523755     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.1332338335078305       0.27717332505505787     
          35           1  -2.6294208358734750       -1.9204439842124277     
          40           1  -4.4035482284598970       -1.4766276394606592     
          45           1  -4.0092178657147315        1.0595921643019590     
          50           1  -2.4755059174452754      -0.15773136108010455     
          55           1  -1.9815474912832087      -0.23024047804853787     
          60           1  -2.2794233159828536      -0.31326947021015350     
          65           1  -3.4514946750618947       0.12963467336146728     
          70           1  0.22709377638818751       -1.2163609672877218     
          75           1  -2.3440683547448771      -0.57244840522385765     
          80           1  -1.7344798398255534       -1.4114514409058199     
          85           1  -3.7230824136003093        1.0002142283738191     
          90           1  -2.0514869521548462      -0.84352877216420374     
          95           1 -0.87612722786900576       0.60058668201024012     
           0           2  -2.1680306300170260       -7.2741971546275153E-002
           5           2  -1.6265896783540512       0.15587595734611881     
          10           2  -1.2608181154494247       -2.2945901330118090E-002
          15           2  -1.9807355627587953       0.13218647728407973     
          20           2  -2.2597371722277160      -0.15522031371340006     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.4154634203176215      -0.94229505954723791     
          35           2  -3.3196535331825316       0.60171010600962305     
          40           2  -3.3403361870654180       -1.2565762288585525     
          45           2  -2.4917161985626990       0.23132577680273769     
          50           2  -3.6766791842524071      -0.32153241947385780     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.6751609282958952       0.42565167287067496     
          65           2  -2.5480485115281226      -0.46670162999307152     
          70           2  -3.5761872334205691      -0.40059521354995908     
          75           2  -3.5205532388005167      -0.39449378575362459     
          80           2  -3.2811278474298433        9.3488227863591788E-002
          85           2  -2.2159627773277180       0.83336389690602530     
          90           2  -4.4125422888185994       -5.6897709161951582E-002
          95           2  -2.5627296475505545        1.9545968641865308     
           0           3  -2.7610131239168623       0.22645601417403682     
           5           3  -4.1935858747965682       -1.5093557239298505     
          10           3  -3.8547150928014418        1.4244522212991662     
          15           3  -3.2713032008668819       0.31504261697845592     
          20           3  -2.4932613773565038       0.63325609865216848     
          25           3  -3.3825599428816133        1.0831804837119208     
          30           3  -3.9518089833379122       -5.0349583313735735E-002
