           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4161992755662718       -1.4407588856701903     
           5           1  -1.6642664500521320       -3.6486367605004233E-003
          10           1  -1.9183795752741872       -2.7116302516161372     
          15           1  -1.8691482782262625      -0.63420271789182969     
          20           1  -1.4673410743704096       -1.6091333612366920     
          25           1 -0.65740771166389322       0.22720723225400086     
          30           1  -2.4617971601692545      -0.57459364559031556     
          35           1 -0.82559116844294067        1.4353841678405033     
          40           1  -1.3940335714934804      -0.57971869028339285     
          45           1 -0.86741607638884943       0.91832775282796320     
          50           1  -1.4987443076108775       -1.1466796856551831     
          55           1  -1.5832370201351864        8.7739237653039481E-004
          60           1  -1.6975260050600127       -1.7583023774958573     
          65           1  -3.5076423232283105      -0.13256206550238403     
          70           1  -1.7211065603817133       -1.1094297261060593     
          75           1  -2.6594303910343342        1.2601245753174339     
          80           1  -2.7611035653762883       -2.1375401606993361     
          85           1  -3.0687084915825835      -0.71934944833151881     
          90           1  -2.4473009348469077       -1.3159843768695278     
          95           1  -1.7913794478374712       0.91974194252553154     
           0           2  -3.2881835438658413      -0.48110084692742916     
           5           2  -2.2546273265744432       0.97056863743061328     
          10           2  -2.9461103791916798       -1.2164032269734726     
          15           2  -2.3251989479344815       0.16852941931766452     
          20           2  -2.1654410924298872      -0.54834770635503460     
          25           2  -1.0030429507423833       0.74197477945903145     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.3087062720250628        1.1979318274568662     
          40           2  -1.8822920731764725       0.16040246309634298     
          45           2  -4.3476548278320593      -0.95013168304847184     
          50           2  -3.6319119264049959      -0.72482943200169458     
          55           2  -2.3233273063283377       0.80405815567452521     
          60           2  -4.9112673138651530      -0.11278137415082767     
          65           2  -2.9524721350071559      -0.69196802362947452     
          70           2  -2.4798607933007588        5.8329837508974691E-002
          75           2  -2.6224824411258396        1.0081537092943016     
          80           2  -1.8866075648560354       -1.7758240619025756     
          85           2  -2.5451773046114567       0.43715045076275771     
          90           2  -3.5577921960339154       -4.6708591876498673E-002
          95           2  -2.3038773468897489        1.6257020824417268     
           0           3  -3.3049095472315049       -1.9287104253229437     
           5           3  -5.3350107767036192      -0.31421960492439283     
          10           3  -6.8642113574757246       -1.0807087065911603     
          15           3  -5.1458360533107594       -2.0773723895284313     
          20           3  -3.8083281565803873      -0.78258190346014445     
          25           3  -3.5117476429746830       0.77471738100687304     
