           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9251029603983838        5.2356280840770708E-002
           5           1  -1.2582652386861071       0.87684885092587095     
          10           1  0.46454952173924369       0.63192561376657075     
          15           1 -0.27598439161558019       0.55560251060127186     
          20           1  -4.8757385933129171E-002  0.25495352143800609     
          25           1 -0.51082416424819144       0.11667948386140381     
          30           1  -2.4289002010746685      -0.26032618174687272     
          35           1  -1.0441920045423103        1.7231936389316971     
          40           1 -0.69597642749386068        1.1253078878725731E-002
          45           1  -1.4767463460430008       0.50196189440687711     
          50           1 -0.83870090918480855       0.21958345407413482     
          55           1  -1.3583485159074371       0.69542783757148285     
          60           1  -1.0845273538961919       0.83332675913760923     
          65           1 -0.42278676048113084       0.67646473538629515     
          70           1 -0.45985346496024704       0.26960378019746933     
          75           1 -0.58531574026687849       0.66528627877815438     
          80           1 -0.95849843006590163      -0.33580559871237980     
          85           1 -0.55041538793432210      -0.31639145634199117     
          90           1 -0.87989647809649796       -6.1925358562087141E-002
          95           1 -0.83060306202753509       0.32574977942623207     
           0           2  -2.8858324402783464       0.10609095966174209     
           5           2  -1.1509874076409687       0.74736469649394621     
          10           2  -1.3070731160080840      -0.29744023939404229     
          15           2  -2.6557518794323443       0.75008304087686994     
          20           2  -2.4537312765460229       0.41787386906966262     
          25           2  -3.6266649026828190      -0.13505159669913169     
          30           2  -1.2319324576637314        2.0247147740071192     
          35           2  -2.2130961405153471       0.80394608769962517     
          40           2  -1.7299444660068275       -1.1882082560421559     
          45           2  -1.4371458621553757        1.1005846107559059     
          50           2  -2.4155336186382215        5.4925431693941817E-002
          55           2  -3.2632932130383097       0.80917108631339829     
          60           2  -1.4727030521299866        1.3005632787321808     
          65           2 -0.65953309082544820       0.44238681345731834     
          70           2  -1.1802376570102524       0.64814972815518956     
          75           2  -1.3882588907421223      -0.20740981665268166     
          80           2 -0.85121345136940363      -0.36093102518508502     
          85           2  -1.4048707435421193      -0.67889009422117397     
          90           2  -1.3275285161995498       0.35467509557740584     
          95           2  -3.3945603419027748       0.85634156041347609     
           0           3  -3.1931874956754589      -0.12459494955985306     
           5           3  -2.8976994499263498       -2.9189931758377696E-002
          10           3  -2.0838800480493802       0.19657184092025659     
          15           3  -2.2289388094254292       0.48968127590365285     
          20           3  -3.1402833207039293       0.41800076729936464     
          25           3  -2.9356795226576082       0.45931966788925749     
          30           3  -2.4780497171406068       0.15655590904106731     
