           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8941737204875020       0.16165211776497657     
           5           1  -3.0364478850142262        1.4992157433879605     
          10           1  -2.2691324735113483       -8.2219265540306452E-002
          15           1  -1.4149655804462924       0.58458055057775127     
          20           1  -2.0145517023628656       0.14480334240674075     
          25           1  -2.7733966708254343        1.7049221421949756     
          30           1 -0.86361490254205364        2.9871388164126600E-002
          35           1 -0.37024771124549716       0.70864898166100865     
          40           1  -1.6979025275887238      -0.96987726169395216     
          45           1  -1.6570675993676787       0.32707457373715165     
          50           1 -0.29329256587828922      -0.49095364709206279     
          55           1  -1.4509525787076427       0.59657347996844301     
          60           1  -1.4734669816007795       0.57729819473162358     
          65           1 -0.39248933397573182      -0.13599234174765940     
          70           1 -0.17274859764881967       0.44629940463947193     
          75           1  -2.7720148597865091       0.28749627597912664     
          80           1 -0.58823392940610120       -6.5987364046282693E-002
          85           1 -0.96404007237538281       -3.6894638982820638E-002
          90           1  0.19577347103449938       0.27166812409107344     
          95           1  -3.0227977304519982        1.2408475725256274     
           0           2  -3.6662641207480320        6.3295743688573936E-002
           5           2  -4.1139012194912894      -0.15272306079117115     
          10           2  -3.2291029231235058        3.2539926797525709E-002
          15           2  -2.0418160668000951       0.82584781369243743     
          20           2  -2.6448816063151526       -1.1171450030267316     
          25           2  -4.6272284430415311        2.2823642731206739     
          30           2  -1.7069496022159569      -0.25483756235233912     
          35           2  -1.5183880307745312       0.79974084344902607     
          40           2  -1.9842237182388089      -0.19525279602472523     
          45           2 -0.79308058218430233        1.7846750128680533     
          50           2  -2.1874072210437134       -1.7540220949507912     
          55           2  -3.5291536462267459       -1.6844618887734697     
          60           2  -2.6559028228234638        3.0213284241509264     
          65           2   3.8440712870624338E-002   1.0404724301338319     
          70           2  -1.6570305111685002      -0.23128489145873843     
          75           2  -4.8823687254184733      -0.11885283757839815     
          80           2  -4.9240490245239243       -2.2613149407324507     
          85           2  -5.7094020262127287       0.57624745782858255     
          90           2  -3.8378927852988909       0.86794811622548096     
          95           2  -3.0793992338828957       -1.9584776746950361     
           0           3  -3.8397600670161958       -4.5958272187895943E-002
           5           3  -4.0866114232596118      -0.20417563504349090     
          10           3  -4.6667890051033112        9.4864196538146928E-002
          15           3  -5.0168137261863421      -0.84585232455802739     
          20           3  -6.3398138559378481       -3.6128573130955743E-002
          25           3  -3.3925602312478986       0.82105270249543949     
