  0.49990000000000001        94.006308231469433        0.0000000000000000     
  0.99990000000000001        380.62765193255541        0.0000000000000000     
   1.4999000000000000        530.94438449352231        0.0000000000000000     
   1.9999000000000000        331.80514017132543        0.0000000000000000     
   2.4999000000000002        636.58918725888452        0.0000000000000000     
   2.9999000000000002        658.95316730151046        0.0000000000000000     
   3.4999000000000002        1170.7558009487814        0.0000000000000000     
   3.9999000000000002        1480.4386486186647        0.0000000000000000     
   4.4999000000000002        1373.7662054683844        0.0000000000000000     
   4.9999000000000002        1912.9710404962066        0.0000000000000000     
   5.4999000000000002        1760.3770238157424        0.0000000000000000     
   5.9999000000000002        2217.5892497449904        0.0000000000000000     
   6.4999000000000002        2502.1032519615901        0.0000000000000000     
   6.9999000000000002        3203.3962497451894        0.0000000000000000     
   7.4999000000000002        3740.1320617163610        0.0000000000000000     
   7.9999000000000002        4234.5624364671494        0.0000000000000000     
   8.4999000000000002        4898.8621362778067        0.0000000000000000     
   8.9999000000000002        6223.3774783599947        0.0000000000000000     
   9.4999000000000002        6142.5186986026547        0.0000000000000000     
   9.9999000000000002        6770.4079923206873        0.0000000000000000     
   10.499900000000000        7127.1568847600111        0.0000000000000000     
   10.999900000000000        7604.7602576861291        0.0000000000000000     
   11.499900000000000        8139.9898300008572        0.0000000000000000     
   11.999900000000000        8009.4561603273760        0.0000000000000000     
   12.499900000000000        8341.1672070685599        0.0000000000000000     
   12.999900000000000        9213.8782693239664        0.0000000000000000     
   13.499900000000000        9349.4340165939102        0.0000000000000000     
   13.999900000000000        9654.5320616202916        0.0000000000000000     
   14.499900000000000        10801.079267635838        0.0000000000000000     
   14.999900000000000        11294.301807609623        0.0000000000000000     
   15.499900000000000        11731.357933538269        0.0000000000000000     
   15.999900000000000        12152.633758040056        0.0000000000000000     
   16.499900000000000        12550.987461869598        0.0000000000000000     
   16.999900000000000        13450.994377242600        0.0000000000000000     
   17.499900000000000        14684.532331392447        0.0000000000000000     
   17.999900000000000        14396.895516849287        0.0000000000000000     
   18.499900000000000        14714.988240219971        0.0000000000000000     
   18.999900000000000        15490.152923499998        0.0000000000000000     
   19.499900000000000        15407.133362015365        0.0000000000000000     
   19.999900000000000        15769.365171296278        0.0000000000000000     
   20.499900000000000        15646.068374534647        0.0000000000000000     
   20.999900000000000        15671.839263660675        0.0000000000000000     
   21.499900000000000        16567.562358175739        0.0000000000000000     
   21.999900000000000        17568.866541061259        0.0000000000000000     
   22.499900000000000        17910.327508033501        0.0000000000000000     
   22.999900000000000        18700.015375324481        0.0000000000000000     
   23.499900000000000        18611.813189733090        0.0000000000000000     
   23.999900000000000        20134.434812676238        0.0000000000000000     
   24.499900000000000        19804.570986118917        0.0000000000000000     
   24.999900000000000        19942.977604236799        0.0000000000000000     
   25.499900000000000        20729.461764235835        0.0000000000000000     
   25.999900000000000        21176.692390084248        0.0000000000000000     
   26.499900000000000        21223.590405874824        0.0000000000000000     
   26.999900000000000        22681.018846878320        0.0000000000000000     
   27.499900000000000        21741.475169057136        0.0000000000000000     
   27.999900000000000        22926.012034552736        0.0000000000000000     
   28.499900000000000        21930.575215662586        0.0000000000000000     
   28.999900000000000        23471.760089934698        0.0000000000000000     
   29.499900000000000        22437.327648078539        0.0000000000000000     
   29.999900000000000        23738.895923422231        0.0000000000000000     
   30.499900000000000        23736.026698809401        0.0000000000000000     
   30.999900000000000        25052.053659246645        0.0000000000000000     
   31.499900000000000        22915.489693929943        0.0000000000000000     
   31.999900000000000        24775.380814984532        0.0000000000000000     
   32.499900000000004        23849.686893475420        0.0000000000000000     
   32.999900000000004        25180.591949975566        0.0000000000000000     
   33.499900000000004        24674.849179507546        0.0000000000000000     
   33.999900000000004        25047.635486887517        0.0000000000000000     
   34.499900000000004        24858.341936308112        0.0000000000000000     
