           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89258048479479157       0.27508730644054680     
           5           1  -1.2229605591640436       0.99328775362006461     
          10           1 -0.80537688791793016      -0.24243744617846730     
          15           1  -1.1126079774559372       0.59241635110174329     
          20           1 -0.12899542758404436       -1.7874586066068954     
          25           1  -2.3797882043297136       0.74977919478080857     
          30           1  -2.2097892784778139      -0.37193519502931593     
          35           1  -1.8154307540285686       0.29339414228224392     
          40           1  -1.7712801721359028       0.24095351361608230     
          45           1  -1.0435107576967084       -7.0789695771900085E-002
          50           1  -1.1046540170767116       -3.2492640306136522E-002
          55           1  -1.2551978611341497        8.8093477154105315E-002
          60           1  -1.2522168584894189       0.82247693130921284     
          65           1 -0.77536253343168937       0.48810677398480884     
          70           1 -0.45940903163455005      -0.33963807918424571     
          75           1  -2.2177899789710409      -0.35785620971173770     
          80           1  -1.3792113435329156      -0.67915745395219496     
          85           1  -1.2943649453234229       0.85185528365228080     
          90           1  -1.0342557430220722        4.7736055136526900E-002
          95           1  -1.5125243319857873        5.4916331441168253E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.3341329688439956       -1.4194475861994960     
          10           2  -3.2561678330900179       0.20927350208532758     
          15           2  -3.3079499249488720       0.17218288885345601     
          20           2  -2.5524002546717384       -1.1202859574210855     
          25           2  -3.2528480982030317        1.1207221961173630     
          30           2  -2.8825712976932039       0.35429278030685296     
          35           2  -2.8749611138678688       0.73374750359844754     
          40           2  -1.6522314114553183       0.19658825829660387     
          45           2  -1.6857693440286425       0.68692351436139276     
          50           2  -2.2850906900018231       0.76919552094434351     
          55           2  -2.2364661748142112       0.71651460302746273     
          60           2  -1.6954906894284250       0.62710269021826193     
          65           2  -1.4517888904919118       0.98871485189944153     
          70           2  -1.4862132248794069      -0.76485922665403550     
          75           2  -1.3712491536210791       0.48894725624082369     
          80           2  -1.6090515191535815      -0.49815637542804936     
          85           2 -0.91393082904289713       0.30604554799751327     
          90           2  -1.9155398629777665      -0.29495239548760210     
          95           2  -1.7390790743831985        2.0502353557261266     
           0           3  -1.8879179571029692        1.0292757658159069     
           5           3  -3.6382646757981973       -9.5631891532388380E-002
          10           3  -3.8270012524854735       0.46758570271476785     
          15           3  -3.9033309144187456       0.70459031616065815     
          20           3  -4.7610480134352429       0.47640539819315819     
          25           3  -6.1978033162013446        9.6308640789022348E-002
          30           3  -5.6112517591699884       -7.5464854227824674E-002
