           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.4079320492284033E-002  -5.9468048790867201E-002
           5           1 -0.48558901746265093       0.31909932560747478     
          10           1 -0.39148254412424421       0.22319429230255317     
          15           1 -0.41922335322297499        5.3534118321652002E-002
          20           1 -0.55525671681877498      -0.16897607124310987     
          25           1 -0.67933162926081536        5.9411726641700469E-002
          30           1 -0.92055637260557432      -0.59275811892689489     
          35           1 -0.78642507794768335        3.6750117153871997E-002
          40           1 -0.93812036439544499      -0.65862028629237734     
          45           1 -0.83316548444400951       0.11823662821819347     
          50           1 -0.96974939800986704      -0.54577118627663346     
          55           1 -0.92207003554278799       0.11160752288907894     
          60           1  -1.2631330508128258       -1.3178566144855797     
          65           1 -0.82962765596050758        9.2610440703966290E-002
          70           1  -1.2209802891050003      -0.75897164457994215     
          75           1 -0.89821462324835011       0.15325940290411566     
          80           1  -1.0994400648201008      -0.68453365177467695     
          85           1 -0.93982619830512704       0.15888833152843951     
          90           1 -0.74829086557315350      -0.46516025082543599     
          95           1  -8.2026006609225988E-002   6.4521477144419137E-002
           0           2  0.10312844186455283      -0.18012082949603325     
           5           2 -0.43571462649438786       0.34898484829515297     
          10           2 -0.49368848091368989       0.20878511781230458     
          15           2 -0.39756705112026225       0.24572118481946958     
          20           2 -0.62958558391557062      -0.16923754263320490     
          25           2 -0.83016202834684805       0.16974883239484484     
          30           2  -1.1070514725908254      -0.51870350536331600     
          35           2  -1.0600801688198658       0.22027080010866840     
          40           2  -1.0998702817843764       -7.0485008056841991E-002
          45           2  -1.0126541984689652       0.18468869254384401     
          50           2  -1.0017313456245347       -3.9674870255801409E-002
          55           2 -0.93785457867312516        8.8613997204500805E-002
          60           2 -0.91351746888790331       -6.2617543949983201E-003
          65           2 -0.87353444101267996        9.6251797416790907E-002
          70           2 -0.80932420431167884       -2.3353857909746978E-002
          75           2 -0.85161878430994875        3.3881914920375067E-002
          80           2 -0.74706951174619007       0.12173843533913598     
          85           2  -1.0245879094128441       0.20252517374919066     
          90           2  -1.1097670424931039        5.8335257409058983E-002
          95           2 -0.28365037692879014        1.1805847592860630E-002
           0           3 -0.76964215918795542      -0.12121449110003013     
           5           3 -0.43390777578089512       0.35092955614324239     
          10           3  -1.0736692088375577       0.56623610401373980     
          15           3 -0.70818007636752611      -0.29977232428146650     
          20           3 -0.78268968138672790       0.23839884385257193     
          25           3 -0.87989483990469353       0.10746018272778102     
